URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kurt_Hugo_Schneider,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kurt Hugo Schneider,0,1.0,0,0,,person
http://dbpedia.org/resource/Kurt_Hugo_Schneider,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kurt Hugo Schneider,0,,1,0,,person
http://dbpedia.org/resource/Sam_Tsui,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sam Tsui,69,1.0,1,0,,person
http://dbpedia.org/resource/Kurt_Hugo_Schneider,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kurt Hugo Schneider,0,1.0,0,2,== Early life ==,person
http://dbpedia.org/resource/Baltimore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Baltimore,32,0.9990468937954696,0,2,== Early life ==,place
,,Laurie S. Auth,45,,0,2,,person
http://dbpedia.org/resource/Michael_Schneider_(conductor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Schneider,82,0.9397971556035664,0,2,== Early life ==,person
http://dbpedia.org/resource/Kurt_Hugo_Schneider,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kurt Hugo Schneider,0,,1,2,,person
http://dbpedia.org/resource/Suburb,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",suburb,41,0.999077352390194,1,2,== Early life ==,place
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,51,0.9999968814078412,1,2,== Early life ==,place
http://dbpedia.org/resource/Sam_Tsui,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sam Tsui,104,1.0,1,2,== Early life ==,person
http://dbpedia.org/resource/Kurt_Hugo_Schneider,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kurt Hugo Schneider,50,,2,2,,person
http://dbpedia.org/resource/Kurt_Hugo_Schneider,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kurt Hugo Schneider,34,,3,2,,person
http://dbpedia.org/resource/Kurt_Hugo_Schneider,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kurt Hugo Schneider,42,,4,2,,person
http://dbpedia.org/resource/Kurt_Hugo_Schneider,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kurt Hugo Schneider,0,,5,2,,person
http://dbpedia.org/resource/Sam_Tsui,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sam Tsui,19,0.9999999999998151,1,4,== Career == | === Collaboration with Sam Tsui ===,person
https://www.wikidata.org/wiki/Q49053,Q49053,Schneider,0,,0,5,,person
http://dbpedia.org/resource/Sam_Tsui,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sam Tsui,35,1.0,0,5,== Career == | === Collaboration with Sam Tsui ===,person
https://www.wikidata.org/wiki/Q49053,Q49053,Schneider,0,,1,5,,person
,,Jake Bruene,14,,1,5,,person
https://www.wikidata.org/wiki/Q49053,Q49053,Schneider,0,,2,5,,person
http://dbpedia.org/resource/Sam_Tsui,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sam Tsui,94,1.0,2,5,== Career == | === Collaboration with Sam Tsui ===,person
http://dbpedia.org/resource/Allison_Williams_(actress),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Allison Williams,107,0.921951106124844,2,5,== Career == | === Collaboration with Sam Tsui ===,person
https://www.wikidata.org/wiki/Q49053,Q49053,Schneider,0,,4,5,,person
http://dbpedia.org/resource/Nick_Uhas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Nick Uhas,75,0.9999894229893046,5,5,== Career == | === Collaboration with Sam Tsui ===,person
http://dbpedia.org/resource/Sam_Tsui,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sam Tsui,22,,6,5,,person
http://dbpedia.org/resource/Michael_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Jackson,53,0.9999999989598932,0,6,== Career == | === Collaboration with Sam Tsui ===,person
http://dbpedia.org/resource/Britney_Spears,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Britney Spears,162,0.9999997669271736,5,6,== Career == | === Collaboration with Sam Tsui ===,person
http://dbpedia.org/resource/Sam_Tsui,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sam Tsui,110,1.0,7,6,== Career == | === Collaboration with Sam Tsui ===,person
https://www.wikidata.org/wiki/Q7431877,Q7431877,Schneider,0,,0,8,,person
http://dbpedia.org/resource/Miley_Cyrus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Miley Cyrus,25,0.9999999982928784,1,8,== Career == | === Other works ===,person
http://dbpedia.org/resource/Christina_Grimmie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Christina Grimmie,52,1.0,1,8,== Career == | === Other works ===,person
https://www.wikidata.org/wiki/Q983689,Q983689,Tsui,86,,1,8,,person
https://www.wikidata.org/wiki/Q7431877,Q7431877,Schneider,0,,2,8,,person
http://dbpedia.org/resource/Rebecca_Black,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rebecca Black,46,1.0,2,8,== Career == | === Other works ===,person
https://www.wikidata.org/wiki/Q7431877,Q7431877,Schneider,0,,3,8,,person
http://dbpedia.org/resource/Tiffany_Alvord,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tiffany Alvord,25,1.0,3,8,== Career == | === Other works ===,person
