URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Terpander,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Terpander,0,1.0,0,0,,person
http://dbpedia.org/resource/Lesbos,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Lesbos,66,1.0,0,0,,place
http://dbpedia.org/resource/Anno_Domini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",BC,155,0.8329157357322265,0,0,,person
http://dbpedia.org/resource/Terpander,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Terpander,0,,1,0,,person
http://dbpedia.org/resource/Terpander,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Terpander,0,,2,0,,person
,,Greece,323,,2,0,,place
http://dbpedia.org/resource/Terpander,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Terpander,80,,3,0,,person
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,169,0.9897423187679628,3,0,,place
http://dbpedia.org/resource/Anatolia,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Anatolia,180,0.9999386901129133,3,0,,place
http://dbpedia.org/resource/Terpander,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Terpander,0,0.9999999999908198,4,0,,person
http://dbpedia.org/resource/Sparta,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sparta,58,0.9999999984312068,0,2,== Biography ==,place
,,Carneia,68,,1,2,,place
http://dbpedia.org/resource/Strabo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Strabo,13,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Terpander,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Terpander,116,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Terpander,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Terpander,0,0.9999999999999432,5,2,== Biography ==,person
http://dbpedia.org/resource/Terpander,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Terpander,23,0.999999999992923,6,2,== Biography ==,person
http://dbpedia.org/resource/Terpander,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Terpander,0,1.0,0,3,== Biography ==,person
