URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Hugo_Sohmer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hugo Sohmer,0,1.0,0,0,,person
http://dbpedia.org/resource/Dunningen,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Dunningen,21,1.0,0,0,,place
"http://dbpedia.org/resource/Scarsdale,_New_York","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Scarsdale, New York",74,1.0,0,0,,place
http://dbpedia.org/resource/Hugo_Sohmer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hugo Sohmer,0,1.0,0,2,== Life ==,person
http://dbpedia.org/resource/Dunningen,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Dunningen,36,1.0,0,2,== Life ==,place
http://dbpedia.org/resource/Rottweil,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Rottweil,62,0.9999999999952252,0,2,== Life ==,place
http://dbpedia.org/resource/Black_Forest,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Black Forest,96,1.0,0,2,== Life ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,110,0.9999348931264036,0,2,== Life ==,place
http://dbpedia.org/resource/Hugo_Sohmer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hugo Sohmer,0,,1,2,,person
http://dbpedia.org/resource/Hugo_Sohmer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hugo Sohmer,3,,2,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,104,0.999999999986386,2,2,== Life ==,place
http://dbpedia.org/resource/Hugo_Sohmer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hugo Sohmer,0,,3,2,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,33,0.9998575412738072,3,2,== Life ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,90,0.9912133443079764,3,2,== Life ==,place
http://dbpedia.org/resource/Hugo_Sohmer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hugo Sohmer,8,,4,2,,person
http://dbpedia.org/resource/Saint_Joseph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joseph,83,0.7251374699951112,4,2,== Life ==,person
http://dbpedia.org/resource/Hugo_Sohmer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hugo Sohmer,136,,5,2,,person
http://dbpedia.org/resource/Hugo_Sohmer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hugo Sohmer,16,,6,2,,person
http://dbpedia.org/resource/Harry_J,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Harry J,44,0.999999963478232,6,2,== Life ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,48,0.9803737979278015,0,3,== Life ==,place
