URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q63987,Q63987,Éric Serra,0,,0,0,,person
https://www.wikidata.org/wiki/Q63987,Q63987,Éric Serra,0,,1,0,,person
http://dbpedia.org/resource/Luc_Besson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Luc Besson,47,1.0,1,0,,person
https://www.wikidata.org/wiki/Q63987,Q63987,Éric Serra,0,,0,2,,person
http://dbpedia.org/resource/Kingdom_of_France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,38,0.5042327310117813,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q63987,Q63987,Éric Serra,0,,1,2,,person
https://www.wikidata.org/wiki/Q63987,Q63987,Éric Serra,0,,2,2,,person
https://www.wikidata.org/wiki/Q63987,Q63987,Éric Serra,20,,0,4,,person
http://dbpedia.org/resource/Luc_Besson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Luc Besson,45,1.0,0,4,== Career ==,person
http://dbpedia.org/resource/Richard_Serra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Serra,0,0.5775372033235533,1,4,== Career ==,person
http://dbpedia.org/resource/Luc_Besson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Luc Besson,24,,1,4,,person
http://dbpedia.org/resource/Anja_Garbarek,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anja Garbarek,90,1.0,1,4,== Career ==,person
