URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Helen_Cha-Pyo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Helen Cha-Pyo,0,1.0,0,0,,person
http://dbpedia.org/resource/Helen_Cha-Pyo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Helen Cha-Pyo,37,,1,0,,person
http://dbpedia.org/resource/Seoul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seoul,8,0.9999974169647708,0,2,== Early musical life and education ==,place
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,15,0.9995363551622806,0,2,== Early musical life and education ==,place
,,Cha-Pyo,28,,0,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,153,0.9999749976974024,0,2,== Early musical life and education ==,place
,,Cha-Pyo,11,,1,2,,person
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,38,0.999040721177635,1,2,== Early musical life and education ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,57,0.9999345794252074,1,2,== Early musical life and education ==,place
"http://dbpedia.org/resource/Poughkeepsie,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Poughkeepsie, New York",88,0.9889053609679987,1,2,== Early musical life and education ==,place
,,Cha-Pyo,57,,2,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,156,0.999999874906316,2,2,== Early musical life and education ==,place
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,59,0.9979075059214833,0,3,== Early musical life and education ==,place
,,Cha-Pyo,65,,0,3,,person
"http://dbpedia.org/resource/Rochester,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Rochester, New York",86,1.0,0,3,== Early musical life and education ==,place
,,Cha-Pyo,18,,0,5,,person
http://dbpedia.org/resource/David_Higgs,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Higgs,150,1.0,0,5,== Career ==,person
,,Cha-Pyo,0,,1,5,,person
,,Cha-Pyo,29,,0,6,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,136,0.9999996007338384,0,6,== Career ==,place
,,Cha-Pyo,0,,1,6,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,81,0.9999974932496952,1,6,== Career ==,place
,,Cha-Pyo,0,,2,6,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,121,0.99999851030404,2,6,== Career ==,place
,,Cha-Pyo,11,,3,6,,person
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,97,0.99988062279413,3,6,== Career ==,place
http://dbpedia.org/resource/Asia,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Asia,171,0.9998844334816016,3,6,== Career ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,177,0.999919733099846,3,6,== Career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,193,0.9999552865374992,3,6,== Career ==,place
,,Cha-Pyo,0,,4,6,,person
,,Cha-Pyo,0,,5,6,,person
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,95,0.9975579010827444,5,6,== Career ==,place
,,Cha-Pyo,108,,6,6,,person
http://dbpedia.org/resource/Northeastern_United_States,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Northeastern United States,164,1.0,6,6,== Career ==,place
