URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Momoko_Sakura,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Momoko Sakura,0,1.0,0,0,,person
http://dbpedia.org/resource/Shizuoka_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Shizuoka,141,0.9999999994576284,0,0,,place
http://dbpedia.org/resource/Shizuoka_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Shizuoka,0,,1,0,,place
https://www.wikidata.org/wiki/Q1155646,Q1155646,Miki Miura,0,,0,2,,person
https://www.wikidata.org/wiki/Q1155646,Q1155646,Miki Miura,0,,1,2,,person
https://www.wikidata.org/wiki/Q871991,Q871991,Sakura,0,,2,2,,person
https://www.wikidata.org/wiki/Q871991,Q871991,Sakura,31,,3,2,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,78,0.9986625815441036,3,2,== Biography ==,place
https://www.wikidata.org/wiki/Q3266629,Q3266629,Sakura,0,,0,3,,person
https://www.wikidata.org/wiki/Q3266629,Q3266629,Sakura,0,,1,3,,person
https://www.wikidata.org/wiki/Q3266629,Q3266629,Sakura,9,,2,3,,person
https://www.wikidata.org/wiki/Q3266629,Q3266629,Sakura,40,,0,4,,person
https://www.wikidata.org/wiki/Q3266629,Q3266629,Sakura,0,,1,4,,person
https://www.wikidata.org/wiki/Q3266629,Q3266629,Sakura,7,,2,4,,person
http://dbpedia.org/resource/Kazuyoshi_Saito,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kazuyoshi Saito,49,1.0,2,4,== Biography ==,person
http://dbpedia.org/resource/Hiro_Saito,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Saito,0,0.99720351637768,3,4,== Biography ==,person
