URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Beatriz_Bilbao,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Beatriz Bilbao,0,0.9999998155472156,0,0,,person
http://dbpedia.org/resource/Beatriz_Bilbao,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Beatriz Bilbao,0,,1,0,,person
http://dbpedia.org/resource/Caracas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Caracas,16,0.9999999967275244,1,0,,place
http://dbpedia.org/resource/Venezuela,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Venezuela,25,0.9999992923865424,1,0,,place
http://dbpedia.org/resource/Judith_A._James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Judith James,59,1.0,1,0,,person
,,Gerty Haas,76,,1,0,,person
http://dbpedia.org/resource/Pavel_Haas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Haas,82,0.8661801396962431,1,0,,person
http://dbpedia.org/resource/Modesta_Bor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Modesta Bor,105,1.0,1,0,,person
http://dbpedia.org/resource/Gonzalo_de_Alvarado,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gonzalo,155,0.8725919907384923,1,0,,person
http://dbpedia.org/resource/Beatriz_Bilbao,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Beatriz Bilbao,0,,2,0,,person
http://dbpedia.org/resource/Juan_Orrego-Salas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Juan Orrego Salas,81,1.0,2,0,,person
http://dbpedia.org/resource/John_Eaton_(politician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",John Eaton,103,0.585446854960159,2,0,,person
http://dbpedia.org/resource/Romania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Romania,195,0.9997683918959211,2,0,,place
http://dbpedia.org/resource/Beatriz_Bilbao,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Beatriz Bilbao,17,,3,0,,person
http://dbpedia.org/resource/Bilbao,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Bilbao,30,0.9996054753011396,3,0,,person
http://dbpedia.org/resource/Beatriz_Bilbao,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Beatriz Bilbao,8,,4,0,,person
http://dbpedia.org/resource/Caracas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Caracas,101,0.999999999999261,4,0,,place
http://dbpedia.org/resource/Beatriz_Bilbao,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Beatriz Bilbao,0,,5,0,,person
http://dbpedia.org/resource/Bilbao,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Bilbao,0,0.999677975641161,0,6,== Works ==,person
,,Siete Luces,0,,0,12,,person
,,Triángulo Mágico,0,,0,13,,person
http://dbpedia.org/resource/Ricardo_Teruel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ricardo Teruel,70,0.9999976765327566,0,13,== Works ==,person
,,Trilogía Aborígen,0,,0,14,,person
