URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Fumitoshi Ishino,0,,0,0,,person
http://dbpedia.org/resource/Takkyu_Ishino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Takkyu Ishino,106,1.0,0,0,,person
http://dbpedia.org/resource/Shizuoka_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Shizuoka,204,0.9999999976168964,0,0,,place
http://dbpedia.org/resource/Yasuyuki_Okamura,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yasuyuki Okamura,23,1.0,0,7,== Discography == | === Studio albums ===,person
,,Hiroshi Kawanabe,18,,0,10,,person
,,Hiroshi Kawanabe,28,,0,11,,person
,,Beroshima,35,,0,33,,person
,,Ninjahead,33,,0,37,,person
http://dbpedia.org/resource/Tomoe_Shinohara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tomoe Shinohara,21,1.0,0,39,== Discography == | === Singles ===,person
http://dbpedia.org/resource/Tavito_Nanao,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tavito Nanao,31,1.0,0,44,== Discography == | === Singles ===,person
http://dbpedia.org/resource/Yasuyuki_Okamura,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yasuyuki Okamura,25,1.0,0,45,== Discography == | === Singles ===,person
http://dbpedia.org/resource/Konya,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Konya,1,0.9855372325852352,0,48,== Discography == | === Singles ===,place
http://dbpedia.org/resource/Tavito_Nanao,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tavito Nanao,26,1.0,0,48,== Discography == | === Singles ===,person
,,Akari Machi,48,,0,49,,person
http://dbpedia.org/resource/Akari_(satellite),"Wikidata:Q2133344,Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:SpaceMission",Akari,49,0.9989978964506782,0,49,== Discography == | === Singles ===,person
http://dbpedia.org/resource/Jean_Machi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Machi,55,0.9998852411071608,0,49,== Discography == | === Singles ===,person
