URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Nobesuthu Gertrude Mbadu Shawe,0,,0,0,,person
http://dbpedia.org/resource/Gertrude_Stein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Gertrude,10,0.5127921800591707,0,0,,person
,,Mbadu,0,,0,2,,person
http://dbpedia.org/resource/Durban,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Durban,18,0.9991045453115868,0,2,== Early life ==,place
http://dbpedia.org/resource/South_Africa,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Africa,26,0.999997012150233,0,2,== Early life ==,place
,,Mbadu,0,,1,2,,person
,,Mbadu,0,,2,2,,person
,,Rupert Bopape,0,,3,2,,person
,,Mbadu,0,,4,2,,person
http://dbpedia.org/resource/Hilda_Tloubatla,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hilda Tloubatla,121,1.0,4,2,== Early life ==,person
http://dbpedia.org/resource/Mildred_Mangxola,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mildred Mangxola,138,1.0,4,2,== Early life ==,person
http://dbpedia.org/resource/Ethel_Barrymore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ethel,176,0.9943942996323142,4,2,== Early life ==,person
http://dbpedia.org/resource/Mahlathini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist","Simon ""Mahlathini"" Nkabinde",128,1.0,5,2,== Early life ==,person
,,Mbadu,54,,0,3,,person
,,Mbadu,0,,1,3,,person
http://dbpedia.org/resource/Hilda_Tloubatla,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hilda Tloubatla,83,1.0,1,3,== Early life ==,person
,,Tloubatla,35,,0,5,,person
http://dbpedia.org/resource/South_Africa,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Africa,58,0.999752924064456,1,5,== International fame ==,place
http://dbpedia.org/resource/Paul_Simon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Simon,22,1.0,2,5,== International fame ==,person
,,Tloubatla,30,,3,5,,person
http://dbpedia.org/resource/Mahlathini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mahlathini,20,1.0,0,6,== International fame ==,person
,,Mbadu,184,,0,6,,place
,,Mbadu,0,,0,8,,person
http://dbpedia.org/resource/Vosloorus,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Vosloorus,26,0.999999999999858,0,8,== Death ==,place
http://dbpedia.org/resource/City_of_Ekurhuleni_Metropolitan_Municipality,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ekurhuleni,37,0.9999999999984652,0,8,== Death ==,place
