URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q2109750,Q2109750,Prima,0,,0,0,,person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,16,0.9999999999955094,1,0,,place
https://www.wikidata.org/wiki/Q2109750,Q2109750,Prima,63,,1,0,,person
https://www.wikidata.org/wiki/Q2109750,Q2109750,Prima,34,,0,1,,person
https://www.wikidata.org/wiki/Q2109750,Q2109750,Prima,0,,1,1,,person
https://www.wikidata.org/wiki/Q2109750,Q2109750,Prima,94,,2,1,,person
https://www.wikidata.org/wiki/Q2109750,Q2109750,Prima,0,,3,1,,person
https://www.wikidata.org/wiki/Q3403134,Q3403134,Prima,0,,0,3,,person
http://dbpedia.org/resource/Louisiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Louisiana,75,0.9998950318144438,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q3403134,Q3403134,Prima,0,,1,3,,person
,,Anthony Prima,12,,1,3,,person
http://dbpedia.org/resource/Leonardo_da_Vinci,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leonardo,42,0.9893203399774316,1,3,== Early life ==,person
http://dbpedia.org/resource/Salaparuta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salaparuta,87,0.9999999999252792,1,3,== Early life ==,place
http://dbpedia.org/resource/Angelina_of_Serbia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Angelina,117,0.9221220121635952,1,3,== Early life ==,person
http://dbpedia.org/resource/Ustica,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ustica,157,0.9999999999964472,1,3,== Early life ==,place
