URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Robert Eria Telson,0,,0,0,,person
https://www.wikidata.org/wiki/Q952557,Q952557,Telson,0,,0,2,,person
http://dbpedia.org/resource/Cannes,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cannes,31,0.9842268694099696,0,2,== Biography ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,39,0.9977899007251504,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q952557,Q952557,Telson,0,,1,2,,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,14,0.9987222583475154,1,2,== Biography ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,24,0.99996554115116,1,2,== Biography ==,place
http://dbpedia.org/resource/Paula_Hitler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paula,41,0.6193253717634822,1,2,== Biography ==,person
,,David Telson,66,,1,2,,person
https://www.wikidata.org/wiki/Q952557,Q952557,Telson,0,,2,2,,person
https://www.wikidata.org/wiki/Q952557,Q952557,Telson,8,,3,2,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,35,0.999999996649322,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q952557,Q952557,Telson,7,,4,2,,person
http://dbpedia.org/resource/Margie_Hendrix,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Margie,56,0.995481578648042,4,2,== Biography ==,person
https://www.wikidata.org/wiki/Q952557,Q952557,Telson,13,,5,2,,person
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",counterpoint,31,0.9999999999995453,5,2,== Biography ==,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,59,0.9977068824139,5,2,== Biography ==,place
http://dbpedia.org/resource/Nadia_Boulanger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nadia Boulanger,83,1.0,5,2,== Biography ==,person
https://www.wikidata.org/wiki/Q952557,Q952557,Telson,0,,6,2,,person
https://www.wikidata.org/wiki/Q952557,Q952557,Telson,0,,7,2,,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,141,0.9999793355710066,7,2,== Biography ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,151,0.996816671174022,7,2,== Biography ==,place
https://www.wikidata.org/wiki/Q952557,Q952557,Telson,12,,9,2,,person
http://dbpedia.org/resource/Dick_Jacobs,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dick Jacobs,191,1.0,9,2,== Biography ==,person
https://www.wikidata.org/wiki/Q952557,Q952557,Telson,33,,11,2,,person
http://dbpedia.org/resource/Bonnie_Raitt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bonnie Raitt,123,1.0,11,2,== Biography ==,person
https://www.wikidata.org/wiki/Q952557,Q952557,Telson,31,,0,3,,person
https://www.wikidata.org/wiki/Q952557,Q952557,Telson,17,,1,3,,person
http://dbpedia.org/resource/Tito_Puente,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tito Puente,90,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Machito,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Machito,106,1.0,1,3,== Biography ==,person
https://www.wikidata.org/wiki/Q952557,Q952557,Telson,0,,2,3,,person
http://dbpedia.org/resource/Lee_Breuer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lee Breuer,35,1.0,3,3,== Biography ==,person
https://www.wikidata.org/wiki/Q952557,Q952557,Telson,55,,3,3,,person
http://dbpedia.org/resource/Sophocles,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Sophocles,119,1.0,3,3,== Biography ==,person
http://dbpedia.org/resource/Oedipus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Oedipus,131,0.9996152370728628,3,3,== Biography ==,person
http://dbpedia.org/resource/Morgan_Freeman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Morgan Freeman,155,1.0,3,3,== Biography ==,person
http://dbpedia.org/resource/Alabama,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Alabama,171,,3,3,,place
http://dbpedia.org/resource/Sophocles,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Sophocles,25,,4,3,,person
https://www.wikidata.org/wiki/Q952557,Q952557,Telson,15,,0,4,,person
https://www.wikidata.org/wiki/Q952557,Q952557,Telson,0,,0,5,,person
http://dbpedia.org/resource/Percy_Adlon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Percy Adlon,103,1.0,0,5,== Biography ==,person
http://dbpedia.org/resource/Twyla_Tharp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Twyla Tharp,147,1.0,0,5,== Biography ==,person
https://www.wikidata.org/wiki/Q952557,Q952557,Telson,0,,1,5,,person
