URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Tasmin_Little,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tasmin Little,0,1.0,0,0,,person
http://dbpedia.org/resource/Edward_Elgar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elgar,116,0.9999999887437526,2,0,,person
https://www.wikidata.org/wiki/Q60631382,Q60631382,Little,0,,0,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,19,0.999945335498041,0,2,== Early life and education ==,place
http://dbpedia.org/resource/George_Little_(American_football_coach),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Coach,DBpedia:Animal,DBpedia:CollegeCoach",George Little,69,0.696263212534991,0,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q60631382,Q60631382,Little,0,,1,2,,person
https://www.wikidata.org/wiki/Q60631382,Q60631382,Little,0,,2,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,25,0.9990519038937552,2,2,== Early life and education ==,place
http://dbpedia.org/resource/John_F._Kennedy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Kennedy,180,0.99179219047357,2,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q60631382,Q60631382,Little,8,,3,2,,person
https://www.wikidata.org/wiki/Q60631382,Q60631382,Little,21,,4,2,,person
https://www.wikidata.org/wiki/Q60631382,Q60631382,Little,0,,5,2,,person
https://www.wikidata.org/wiki/Q60631382,Q60631382,Little,0,,6,2,,person
http://dbpedia.org/resource/Folkestone,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Folkestone,91,0.9554551070216026,6,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q532629,Q532629,Little,0,,0,4,,person
https://www.wikidata.org/wiki/Q532629,Q532629,Little,0,,1,4,,person
https://www.wikidata.org/wiki/Q532629,Q532629,Little,19,,2,4,,person
http://dbpedia.org/resource/Tasmin_Little,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tasmin Little,0,,0,5,,person
http://dbpedia.org/resource/Frederick_Delius,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frederick Delius,53,1.0,0,5,== Career ==,person
http://dbpedia.org/resource/Bradford,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bradford,175,0.9997543695128204,0,5,== Career ==,place
http://dbpedia.org/resource/Tasmin_Little,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tasmin Little,0,,1,5,,person
http://dbpedia.org/resource/Frederick_Delius,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Delius,35,0.999999943948852,1,5,== Career ==,person
http://dbpedia.org/resource/Tasmin_Little,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tasmin Little,8,,2,5,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,23,0.9999999999999432,3,5,== Career ==,person
http://dbpedia.org/resource/Tasmin_Little,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tasmin Little,8,,6,5,,person
http://dbpedia.org/resource/Tasmin_Little,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tasmin Little,0,,7,5,,person
http://dbpedia.org/resource/British_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Empire,54,0.927037905549476,7,5,== Career ==,place
http://dbpedia.org/resource/Tasmin_Little,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tasmin Little,19,1.0,8,5,== Career ==,person
