URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Albert_Viau,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Albert Viau,0,1.0,0,0,,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,62,0.998431542750006,0,0,,person
http://dbpedia.org/resource/Albert_Viau,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Albert Viau,16,,1,0,,person
http://dbpedia.org/resource/Albert_Viau,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Albert Viau,0,,2,0,,person
http://dbpedia.org/resource/Albert_Viau,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Albert Viau,0,,3,0,,person
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,39,0.9264927105909097,3,0,,person
http://dbpedia.org/resource/Jacques_Dupont_(cyclist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cyclist",Jacques Dupont,49,0.7719287469098396,3,0,,person
http://dbpedia.org/resource/Albert_Viau,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Albert Viau,8,,4,0,,person
http://dbpedia.org/resource/Albert_Viau,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Albert Viau,7,,5,0,,person
http://dbpedia.org/resource/Requiem,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",requiem masses,108,1.0,5,0,,place
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,8,0.99999295800674,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Viau,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Viau,18,0.97117759962223,0,2,== Early life and education ==,person
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,59,0.9794516295911369,0,2,== Early life and education ==,person
