URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Rachel_Carson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Rachel Carson,148,0.9999999999979536,0,0,,person
http://dbpedia.org/resource/Martin_Luther,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Luther,232,0.9999999999082548,0,0,,person
https://www.wikidata.org/wiki/Q7356523,Q7356523,Rodell,0,,0,1,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,19,0.9999997452735312,0,1,,place
https://www.wikidata.org/wiki/Q7356523,Q7356523,Rodell,60,,1,1,,person
http://dbpedia.org/resource/W._M._Keck_Observatory,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",hires,90,0.9999765226101474,1,1,,place
https://www.wikidata.org/wiki/Q7356523,Q7356523,Rodell,0,,2,1,,person
https://www.wikidata.org/wiki/Q7356523,Q7356523,Rodell,10,,3,1,,person
http://dbpedia.org/resource/Rachel_Carson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Rachel Carson,18,0.9821017763418208,3,1,,person
https://www.wikidata.org/wiki/Q7356523,Q7356523,Rodell,0,,4,1,,person
http://dbpedia.org/resource/Johnny_Carson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carson,16,0.9803140431743002,4,1,,person
https://www.wikidata.org/wiki/Q7356523,Q7356523,Rodell,9,,5,1,,person
https://www.wikidata.org/wiki/Q7356523,Q7356523,Rodell,0,,6,1,,person
,,Marion Randolph,53,,6,1,,person
http://dbpedia.org/resource/Zach_Randolph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Randolph,60,0.951734954542103,6,1,,person
https://www.wikidata.org/wiki/Q7356523,Q7356523,Rodell,0,,7,1,,person
https://www.wikidata.org/wiki/Q7356523,Q7356523,Rodell,0,,8,1,,person
http://dbpedia.org/resource/Vincent_Starrett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Vincent Starrett,118,1.0,8,1,,person
https://www.wikidata.org/wiki/Q7356523,Q7356523,Rodell,0,,9,1,,person
https://www.wikidata.org/wiki/Q7356523,Q7356523,Rodell,0,,10,1,,person
,,Marion Randolph,54,,10,1,,person
http://dbpedia.org/resource/Zach_Randolph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Randolph,61,0.9297551901780589,10,1,,person
