URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Erinn_Swan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Erinn Swan,0,1.0,0,0,,person
http://dbpedia.org/resource/Brisbane,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Brisbane,75,0.9983783265539496,0,0,,place
https://www.wikidata.org/wiki/Q29564928,Q29564928,Swan,0,,0,2,,person
http://dbpedia.org/resource/Wayne_Swan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Wayne Swan,35,0.9999999999949551,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q29564928,Q29564928,Swan,0,,1,2,,person
http://dbpedia.org/resource/Brisbane,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Brisbane,31,0.9992723333315994,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q29564928,Q29564928,Swan,0,,2,2,,person
https://www.wikidata.org/wiki/Q29564928,Q29564928,Swan,0,,3,2,,person
http://dbpedia.org/resource/Brisbane,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Brisbane,49,0.999995238691577,3,2,== Biography ==,place
https://www.wikidata.org/wiki/Q29564928,Q29564928,Swan,0,,4,2,,person
https://www.wikidata.org/wiki/Q29564928,Q29564928,Swan,0,,5,2,,person
http://dbpedia.org/resource/Queensland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Queensland,36,0.9514390503365509,5,2,== Biography ==,place
https://www.wikidata.org/wiki/Q29564928,Q29564928,Swan,0,,6,2,,person
http://dbpedia.org/resource/Brisbane,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Brisbane,124,0.9995265846492432,6,2,== Biography ==,place
https://www.wikidata.org/wiki/Q29564928,Q29564928,Swan,0,,7,2,,person
https://www.wikidata.org/wiki/Q29564928,Q29564928,Swan,0,,0,4,,person
https://www.wikidata.org/wiki/Q29564928,Q29564928,Swan,0,,1,4,,person
