URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Harald_Haugaard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Harald Haugaard,0,1.0,0,0,,person
http://dbpedia.org/resource/Funen,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Funen,99,0.9999999792173642,0,0,,place
http://dbpedia.org/resource/Harald_Haugaard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Harald Haugaard,0,,1,0,,person
,,Morten Alfred Høirup,71,,1,0,,person
https://www.wikidata.org/wiki/Q12315992,Q12315992,Helene Blum,131,,1,0,,person
https://www.wikidata.org/wiki/Q12315992,Q12315992,Helene Blum,30,,2,0,,person
https://www.wikidata.org/wiki/Q12315639,Q12315639,Haugaard,0,,0,2,,person
https://www.wikidata.org/wiki/Q12315639,Q12315639,Haugaard,7,,1,2,,person
https://www.wikidata.org/wiki/Q12315639,Q12315639,Haugaard,0,,2,2,,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,132,0.999755228485109,2,2,== Career ==,place
https://www.wikidata.org/wiki/Q8011013,Q8011013,Haugaard,9,,0,3,,person
,,Morten Alfred Høirup,14,,1,3,,person
https://www.wikidata.org/wiki/Q8011013,Q8011013,Haugaard,36,,1,3,,person
https://www.wikidata.org/wiki/Q8011013,Q8011013,Haugaard,0,,3,3,,person
https://www.wikidata.org/wiki/Q8011013,Q8011013,Haugaard,18,,4,3,,person
https://www.wikidata.org/wiki/Q8011013,Q8011013,Haugaard,0,,5,3,,person
https://www.wikidata.org/wiki/Q8011013,Q8011013,Haugaard,8,,6,3,,person
https://www.wikidata.org/wiki/Q8011013,Q8011013,Haugaard,7,,8,3,,person
https://www.wikidata.org/wiki/Q8011013,Q8011013,Haugaard,8,,9,3,,person
https://www.wikidata.org/wiki/Q8011013,Q8011013,Haugaard,0,,10,3,,person
https://www.wikidata.org/wiki/Q12315992,Q12315992,Helene Blum,27,,0,5,,person
,,Høirup,16,,1,19,,person
