URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Godfrey_Winham,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Godfrey Winham,0,1.0,0,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,151,0.99994799306528,0,0,,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,13,0.9881848409301092,0,1,,place
,,Winham,17,,0,1,,person
http://dbpedia.org/resource/Hans_Keller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hans Keller,37,0.9999999999905924,0,1,,person
http://dbpedia.org/resource/Bethany_Beardslee,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bethany Beardslee,64,1.0,0,2,,person
http://dbpedia.org/resource/Godfrey_Winham,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Godfrey Winham,9,1.0,1,3,== Music by Godfrey Winham ==,person
http://dbpedia.org/resource/Godfrey_Winham,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Godfrey Winham,12,1.0,1,7,== Writings by Godfrey Winham ==,person
http://dbpedia.org/resource/Godfrey_Winham,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Godfrey Winham,15,1.0,1,9,== Writings about Godfrey Winham ==,person
,,Leslie David Blasius,0,,0,10,,person
http://dbpedia.org/resource/Godfrey_Winham,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Godfrey Winham,42,1.0,0,10,== Writings about Godfrey Winham ==,person
