URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sasha_Spielberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sasha,0,0.8925129316214008,0,0,,person
http://dbpedia.org/resource/Sycco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sycco,50,0.999999999942645,0,0,,person
http://dbpedia.org/resource/Brisbane,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Brisbane,120,0.9960674162488552,0,0,,place
http://dbpedia.org/resource/Sasha_Spielberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sasha,0,,1,0,,person
http://dbpedia.org/resource/Brisbane,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Brisbane,18,0.9979250095711828,0,2,== Early life ==,place
http://dbpedia.org/resource/Queensland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Queensland,28,0.9982305919792456,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q497984,Q497984,McLeod,0,,0,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,39,0.9936467033456112,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q497984,Q497984,McLeod,0,,1,4,,person
http://dbpedia.org/resource/Sycco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sycco,112,0.9999999993558504,1,4,== Career ==,person
https://www.wikidata.org/wiki/Q497984,Q497984,McLeod,0,,2,4,,person
https://www.wikidata.org/wiki/Q497984,Q497984,McLeod,0,,3,4,,person
http://dbpedia.org/resource/Sycco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sycco,9,1.0,4,4,== Career ==,person
https://www.wikidata.org/wiki/Q497984,Q497984,McLeod,70,,4,4,,person
https://www.wikidata.org/wiki/Q497984,Q497984,McLeod,0,,5,4,,person
http://dbpedia.org/resource/Vera_Blue,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vera Blue,68,1.0,5,4,== Career ==,person
https://www.wikidata.org/wiki/Q497984,Q497984,McLeod,0,,6,4,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,157,0.9985904261173202,0,13,== Awards and nominations == | === AIR Awards ===,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,155,0.9996651619837472,0,17,== Awards and nominations == | === National Indigenous Music Awards ===,place
http://dbpedia.org/resource/Queensland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Queensland,0,0.9966182969139266,1,18,== Awards and nominations == | === Queensland Music Awards ===,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,106,0.9989511154463347,0,19,== Awards and nominations == | === Queensland Music Awards ===,place
http://dbpedia.org/resource/Queensland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Queensland,0,,1,19,,place
