URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Hide_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hideto Matsumoto,0,0.999999999873694,0,0,,person
,,hide,110,,0,0,,person
https://www.wikidata.org/wiki/Q44315,Q44315,Hide,0,,0,1,,person
https://www.wikidata.org/wiki/Q44315,Q44315,Hide,29,,2,1,,person
https://www.wikidata.org/wiki/Q44315,Q44315,Hide,17,,3,1,,person
https://www.wikidata.org/wiki/Q44315,Q44315,Hide,0,,4,1,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,55,0.9999941367415142,0,4,== Life and career == | === 1964–1987: Early years and Saber Tiger ===,place
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric guitar,52,0.9993012173806104,2,4,== Life and career == | === 1964–1987: Early years and Saber Tiger ===,person
"http://dbpedia.org/resource/Zushi,_Kanagawa","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Zushi, Kanagawa",51,0.9999999999999716,4,4,== Life and career == | === 1964–1987: Early years and Saber Tiger ===,place
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,101,0.999999716611865,5,4,== Life and career == | === 1964–1987: Early years and Saber Tiger ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,31,0.9767487466851014,6,4,== Life and career == | === 1964–1987: Early years and Saber Tiger ===,person
