URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jonathan_Nolan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jonathan,0,0.4022364520077922,0,0,,person
http://dbpedia.org/resource/Richard_K._Guy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Richard Guy,9,0.9999993103182124,0,0,,person
http://dbpedia.org/resource/Richard_K._Guy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Richard Guy,0,,1,0,,person
https://www.wikidata.org/wiki/Q520251,Q520251,Greenwood,11,,0,1,,person
http://dbpedia.org/resource/Abingdon-on-Thames,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Abingdon,93,0.9999999887155868,0,1,,place
http://dbpedia.org/resource/Oxford,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oxford,107,0.9862446468990328,0,1,,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,115,0.9637522906892548,0,1,,place
https://www.wikidata.org/wiki/Q520251,Q520251,Greenwood,0,,1,1,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,73,0.9961204380418742,1,1,,person
https://www.wikidata.org/wiki/Q520251,Q520251,Greenwood,0,,2,1,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,138,0.9692173630691978,2,1,,person
https://www.wikidata.org/wiki/Q520251,Q520251,Greenwood,43,,4,1,,person
https://www.wikidata.org/wiki/Q520251,Q520251,Greenwood,0,,0,2,,person
https://www.wikidata.org/wiki/Q520251,Q520251,Greenwood,26,,1,2,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,32,0.99209263757958,2,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,63,0.7540577226768743,2,2,,person
https://www.wikidata.org/wiki/Q520251,Q520251,Greenwood,151,,2,2,,person
https://www.wikidata.org/wiki/Q520251,Q520251,Greenwood,0,,4,2,,person
http://dbpedia.org/resource/Thom_Yorke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Thom Yorke,71,1.0,4,2,,person
https://www.wikidata.org/wiki/Q520251,Q520251,Greenwood,25,,0,3,,person
https://www.wikidata.org/wiki/Q520251,Q520251,Greenwood,0,,1,3,,person
https://www.wikidata.org/wiki/Q520251,Q520251,Greenwood,9,,2,3,,person
http://dbpedia.org/resource/Paul_Thomas_Anderson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Thomas Anderson,90,1.0,2,3,,person
http://dbpedia.org/resource/Chase_Anderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Anderson,177,0.741348084451934,2,3,,person
https://www.wikidata.org/wiki/Q520251,Q520251,Greenwood,0,,3,3,,person
http://dbpedia.org/resource/Lynne_Ramsay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lynne Ramsay,66,1.0,3,3,,person
https://www.wikidata.org/wiki/Q520251,Q520251,Greenwood,0,,4,3,,person
http://dbpedia.org/resource/Shye_Ben_Tzur,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shye Ben Tzur,60,1.0,4,3,,person
https://www.wikidata.org/wiki/Q520251,Q520251,Greenwood,9,,5,3,,person
http://dbpedia.org/resource/Jonny_Greenwood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jonny Greenwood,0,1.0,0,5,== Early life ==,person
http://dbpedia.org/resource/Oxford,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oxford,47,0.7443418133848441,0,5,== Early life ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,55,0.5120076449152944,0,5,== Early life ==,place
http://dbpedia.org/resource/Jonny_Greenwood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jonny Greenwood,0,,1,5,,person
http://dbpedia.org/resource/Colin_Greenwood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Colin Greenwood,31,1.0,1,5,== Early life ==,person
