URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Henryk Opieński,0,,0,0,,person
,,Henryk Opieński,0,,1,0,,person
http://dbpedia.org/resource/Frédéric_Chopin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chopin,54,0.9973090377950778,1,0,,person
,,Opieński,0,,0,2,,person
,,Opieński,22,,1,2,,person
,,Henryk Opieński,16,,0,3,,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,54,0.9996665242413518,0,3,== Biography ==,place
http://dbpedia.org/resource/Ferdinand_I_of_Austria,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ferdinand,125,0.6084273801298172,0,3,== Biography ==,person
,,Henryk Opieński,13,,1,3,,person
,,Henryk Opieński,0,,2,3,,person
,,Henryk Opieński,8,,3,3,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,19,0.99999995955966,3,3,== Biography ==,place
http://dbpedia.org/resource/David_Gorski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Gorski,77,0.9999996216783564,3,3,== Biography ==,person
http://dbpedia.org/resource/Zygmunt_Stojowski,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zygmunt Stojowski,122,1.0,3,3,== Biography ==,person
http://dbpedia.org/resource/Ignacy_Jan_Paderewski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ignacy Jan Paderewski,144,1.0,3,3,== Biography ==,person
,,Henryk Opieński,17,,4,3,,person
http://dbpedia.org/resource/Heinrich_Urban,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Heinrich Urban,49,1.0,4,3,== Biography ==,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,67,0.977116174261936,4,3,== Biography ==,place
,,Henryk Opieński,8,,5,3,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,23,0.999998820966012,5,3,== Biography ==,place
http://dbpedia.org/resource/Vincent_d'Indy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vincent d'Indy,43,1.0,5,3,== Biography ==,person
,,Henryk Opieński,0,,6,3,,person
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,8,0.997731867534649,7,3,== Biography ==,place
,,Henryk Opieński,26,,7,3,,person
,,Henryk Opieński,13,,8,3,,person
http://dbpedia.org/resource/Arthur_Nikisch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur Nikisch,28,1.0,8,3,== Biography ==,person
http://dbpedia.org/resource/Hugo_Riemann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Hugo Riemann,60,1.0,8,3,== Biography ==,person
,,Henryk Opieński,8,,9,3,,person
http://dbpedia.org/resource/Lviv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Lviv,79,0.9975784768886922,9,3,== Biography ==,place
,,Henryk Opieński,13,,10,3,,person
http://dbpedia.org/resource/Warsaw,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Warsaw,78,0.9999999115496546,10,3,== Biography ==,place
http://dbpedia.org/resource/Grzegorz_Fitelberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Grzegorz Fitelberg,116,1.0,10,3,== Biography ==,person
,,Henryk Opieński,11,,11,3,,person
,,Frédéric Chopin,60,,12,3,,person
http://dbpedia.org/resource/Frédéric_Chopin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chopin,71,0.9973090377950778,12,3,== Biography ==,person
http://dbpedia.org/resource/Ignacy_Jan_Paderewski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Paderewski,115,1.0,12,3,== Biography ==,person
,,Henryk Opieński,8,,13,3,,person
,,Henryk Opieński,0,,14,3,,person
,,Henryk Opieński,11,,15,3,,person
http://dbpedia.org/resource/Warsaw,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Warsaw,73,0.9999861960055576,15,3,== Biography ==,place
,,Henryk Opieński,8,,16,3,,person
,,Henryk Opieński,0,,17,3,,person
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,19,0.9981919115494176,17,3,== Biography ==,place
http://dbpedia.org/resource/Lausanne,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lausanne,87,0.9987805982961738,17,3,== Biography ==,place
http://dbpedia.org/resource/Second_Polish_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,19,0.90392684261131,0,4,== Biography ==,place
,,Opieński,27,,0,4,,person
,,Opieński,0,,1,4,,person
http://dbpedia.org/resource/Stanisław_Leszczyński,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stanislas,28,0.7345983375377605,1,4,== Biography ==,person
http://dbpedia.org/resource/Morges,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Morges,24,0.9999999994519158,0,5,== Biography ==,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,32,0.9999997732859612,0,5,== Biography ==,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,67,0.9931863401861302,1,5,== Biography ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,80,0.9953629942390876,1,5,== Biography ==,place
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,88,0.9966669203305474,1,5,== Biography ==,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,101,0.9885448708392792,1,5,== Biography ==,place
http://dbpedia.org/resource/Czechoslovakia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Czechoslovakia,114,0.9816548399267836,1,5,== Biography ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,130,0.9894349054076332,1,5,== Biography ==,place
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,153,0.9918971997758,1,5,== Biography ==,place
http://dbpedia.org/resource/Frédéric_Chopin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chopin,25,0.9973090377950778,0,6,== Biography ==,person
http://dbpedia.org/resource/Carl_Linnaeus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",L.,61,0.6988432001662788,0,6,== Biography ==,person
,,Lausanne,73,,1,6,,place
http://dbpedia.org/resource/Lausanne,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lausanne,75,0.9874242395570864,1,6,== Biography ==,place
,,Henryk Opieński,0,,2,6,,person
http://dbpedia.org/resource/Morges,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Morges,25,0.9999999824394764,2,6,== Biography ==,place
,,Allée Henryk Opieński,0,,3,6,,person
http://dbpedia.org/resource/Morges,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Morges,27,0.9999999712403,3,6,== Biography ==,place
,,Opieński,0,,0,8,,person
,,Opieński,0,,1,8,,person
,,Daniel,0,,0,10,,person
,,Maria,0,,0,11,,person
,,Jacob the Lutenist,0,,0,12,,person
http://dbpedia.org/resource/Poznań,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Poznan,44,0.9994766427880788,0,12,== Compositions == | === Opera ===,place
,,Lilla Weneda,0,,0,14,,person
http://dbpedia.org/resource/Sigismund_II_Augustus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Zygmunt August,0,0.9999999999999004,0,15,== Compositions == | === Orchestra ===,person
,,Krakowiak,0,,0,19,,person
,,Mickiewicz,20,,0,40,,person
,,Veni Creator,0,,0,41,,person
,,Jacob polonais,0,,0,44,,person
http://dbpedia.org/resource/Frédéric_Chopin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chopin,21,0.997309037795092,0,52,== Writings ==,person
,,E. L. Voynich,0,,1,52,,person
