URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Chiara_Banchini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chiara Banchini,0,1.0,0,0,,person
http://dbpedia.org/resource/Chiara_Banchini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chiara Banchini,0,,1,0,,person
,,Banchini,0,,0,1,,person
http://dbpedia.org/resource/Lugano,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lugano,29,0.9726144921040432,0,1,,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,37,0.9993152446324028,0,1,,place
,,Banchini,0,,1,1,,person
http://dbpedia.org/resource/Sigiswald_Kuijken,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sigiswald Kuijken,143,1.0,1,1,,person
,,Banchini,0,,2,1,,person
http://dbpedia.org/resource/Geneva,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Geneva,44,0.9984133843494496,2,1,,place
http://dbpedia.org/resource/Geneva,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Geneva,24,0.999169566854224,0,2,,place
http://dbpedia.org/resource/Basel,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Basel,69,0.9998912623678634,0,2,,place
http://dbpedia.org/resource/Arcangelo_Corelli,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arcangelo Corelli,28,1.0,2,2,,person
http://dbpedia.org/resource/Antonio_Vivaldi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Antonio Vivaldi,148,1.0,2,2,,person
,,Claudio Astronio,124,,0,3,,person
http://dbpedia.org/resource/Alfredo_Kraus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alfredo,145,0.898452917558138,0,3,,person
