URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Morris_Palter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Morris Palter,0,0.9999999999999716,0,0,,person
http://dbpedia.org/resource/Morris_Palter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Morris Palter,0,,1,0,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum kit,44,0.9665568268244484,1,0,,person
http://dbpedia.org/resource/Greig_Nori,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Greig Nori,66,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Bill_Priddle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bill Priddle,95,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Bill_Priddle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bill Priddle,43,1.0,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q6913844,Q6913844,Palter,0,,0,4,,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,57,0.9994147424360608,0,4,== Biography ==,place
https://www.wikidata.org/wiki/Q6913844,Q6913844,Palter,0,,1,4,,person
http://dbpedia.org/resource/Steven_Schick,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Steven Schick,40,0.999999999999858,1,4,== Biography ==,person
https://www.wikidata.org/wiki/Q6913844,Q6913844,Palter,0,,0,5,,person
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,29,0.9999467216584784,0,5,== Biography ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,44,0.9999982315136724,0,5,== Biography ==,place
http://dbpedia.org/resource/Asia,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Asia,56,0.9999957485318868,0,5,== Biography ==,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,155,0.9999959593162154,0,5,== Biography ==,place
http://dbpedia.org/resource/Pierre_Boulez,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre Boulez,233,1.0,0,5,== Biography ==,person
https://www.wikidata.org/wiki/Q6913844,Q6913844,Palter,0,,1,5,,person
https://www.wikidata.org/wiki/Q6913844,Q6913844,Palter,0,,2,5,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,111,0.9998817074749984,2,5,== Biography ==,place
https://www.wikidata.org/wiki/Q109905567,Q109905567,Palter,0,,0,6,,person
https://www.wikidata.org/wiki/Q109905567,Q109905567,Palter,0,,1,6,,person
https://www.wikidata.org/wiki/Q109905567,Q109905567,Palter,0,,0,7,,person
https://www.wikidata.org/wiki/Q109905567,Q109905567,Palter,0,,1,7,,person
http://dbpedia.org/resource/Jack_Morris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Morris,0,0.4652963682170182,2,7,== Biography ==,person
http://dbpedia.org/resource/Henry_IV_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Henry IV,103,0.9438113894045804,2,7,== Biography ==,person
http://dbpedia.org/resource/Tom_Hanks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tom Hanks,121,0.9999999999999716,2,7,== Biography ==,person
https://www.wikidata.org/wiki/Q498163,Q498163,Morris,0,,3,7,,person
https://www.wikidata.org/wiki/Q109905567,Q109905567,Palter,0,,4,7,,person
https://www.wikidata.org/wiki/Q109905567,Q109905567,Palter,0,,5,7,,person
https://www.wikidata.org/wiki/Q109905567,Q109905567,Palter,0,,0,8,,person
