URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Irvin Salinas,0,,0,0,,person
http://dbpedia.org/resource/Carlos_Salinas_de_Gortari,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Salinas,6,0.9943434472024602,0,0,,person
,,A.B. Quintanilla,109,,1,0,,person
,,Irvin Salinas,0,,0,3,,person
http://dbpedia.org/resource/Carlos_Salinas_de_Gortari,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Salinas,6,0.9975610783932706,0,3,== Early life and career == | === Early life and discovery (1988–2003) ===,person
"http://dbpedia.org/resource/Othello,_Washington","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Othello, Washington",66,0.9999999999988916,0,3,== Early life and career == | === Early life and discovery (1988–2003) ===,place
http://dbpedia.org/resource/Elizabeth_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elizabeth,61,0.8600070152418157,1,3,== Early life and career == | === Early life and discovery (1988–2003) ===,person
http://dbpedia.org/resource/Carlos_Salinas_de_Gortari,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Salinas,71,0.9884297560559432,1,3,== Early life and career == | === Early life and discovery (1988–2003) ===,person
http://dbpedia.org/resource/Simon_Salinas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Simon Salinas,101,0.9999801046764532,1,3,== Early life and career == | === Early life and discovery (1988–2003) ===,person
http://dbpedia.org/resource/Carlos_Salinas_de_Gortari,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Salinas,0,,2,3,,person
,,María Martínez,12,,2,3,,person
"http://dbpedia.org/resource/La_Joya,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","La Joya, Texas",51,1.0,2,3,== Early life and career == | === Early life and discovery (1988–2003) ===,place
"http://dbpedia.org/resource/McAllen,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","McAllen, Texas",92,0.9999999999999716,2,3,== Early life and career == | === Early life and discovery (1988–2003) ===,place
http://dbpedia.org/resource/Carlos_Salinas_de_Gortari,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Salinas,0,,3,3,,person
http://dbpedia.org/resource/Carlos_Salinas_de_Gortari,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Salinas,13,,4,3,,person
,,A.B. Quintanilla,20,,4,3,,person
http://dbpedia.org/resource/Selena,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Selena,49,0.9999606063331424,4,3,== Early life and career == | === Early life and discovery (1988–2003) ===,person
,,A.B. Quintanilla,17,,5,3,,person
http://dbpedia.org/resource/Carlos_Salinas_de_Gortari,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Salinas,56,,5,3,,person
http://dbpedia.org/resource/Carlos_Salinas_de_Gortari,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Salinas,0,,6,3,,person
http://dbpedia.org/resource/Carlos_Salinas_de_Gortari,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Salinas,0,,7,3,,person
,,A.B. Quintanilla's,49,,0,5,,person
http://dbpedia.org/resource/Frankie_J,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Frankie J,113,1.0,0,5,== Early life and career == | === Kumbia Kings (2003–06) ===,person
http://dbpedia.org/resource/DJ_Kane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DJ Kane,127,1.0,0,5,== Early life and career == | === Kumbia Kings (2003–06) ===,person
,,Quintanilla,20,,2,5,,person
,,Pee Wee,18,,0,6,,person
,,A.B. Quintanilla,52,,0,8,,person
,,Pee Wee,41,,1,8,,person
,,Pee Wee,0,,2,8,,person
,,Pee Wee,16,,0,10,,person
http://dbpedia.org/resource/Hoy,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Hoy,59,0.9989352975994376,2,10,== Early life and career == | === Kumbia All Starz (2006–08) ===,place
,,Pee Wee,57,,4,10,,person
,,A.B. Quintanilla,0,,5,10,,person
,,Pee Wee,19,,0,11,,person
,,Pee Wee,9,,1,11,,person
,,Pee Wee,63,,2,11,,person
,,Memo,194,,1,12,,person
,,Roque,28,,2,12,,person
,,Pee Wee,0,,0,13,,person
,,Pee Wee,0,,1,13,,person
http://dbpedia.org/resource/Grand_Duchess_Maria_Nikolaevna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Maria,51,0.622076537579822,1,13,== Early life and career == | === Kumbia All Starz (2006–08) ===,person
http://dbpedia.org/resource/Greg_Giraldo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Giraldo,133,0.9999999999995736,1,13,== Early life and career == | === Kumbia All Starz (2006–08) ===,person
,,Pee Wee,0,,2,13,,person
,,Yo Soy,58,,1,14,,person
,,A.B. Quintanilla,14,,0,15,,person
,,Pee Wee,6,,1,15,,person
,,Pee Wee,0,,2,15,,person
,,Pee Wee,18,,0,17,,person
,,Pee Wee,19,,1,17,,person
http://dbpedia.org/resource/Santiago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Santiago,53,0.9998919403468788,1,17,"== Early life and career == | === Solo, Bust a Ritmo, El Show de los Sueños, Camaleones and Yo Soy (2008–11) ===",person
http://dbpedia.org/resource/Gloria_Trevi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gloria Trevi,257,1.0,1,17,"== Early life and career == | === Solo, Bust a Ritmo, El Show de los Sueños, Camaleones and Yo Soy (2008–11) ===",person
http://dbpedia.org/resource/Ernesto_D'Alessio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ernesto D'Alessio,287,1.0,1,17,"== Early life and career == | === Solo, Bust a Ritmo, El Show de los Sueños, Camaleones and Yo Soy (2008–11) ===",person
http://dbpedia.org/resource/Carlos_Fuentes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Fuentes,367,0.9999998748464316,1,17,"== Early life and career == | === Solo, Bust a Ritmo, El Show de los Sueños, Camaleones and Yo Soy (2008–11) ===",person
,,Pee Wee,21,,0,18,,person
http://dbpedia.org/resource/Gloria_Trevi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gloria Trevi,51,1.0,0,18,"== Early life and career == | === Solo, Bust a Ritmo, El Show de los Sueños, Camaleones and Yo Soy (2008–11) ===",person
,,Pee Wee,23,,1,18,,person
http://dbpedia.org/resource/Christopher_von_Uckermann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Christopher Uckermann,52,1.0,0,19,"== Early life and career == | === Solo, Bust a Ritmo, El Show de los Sueños, Camaleones and Yo Soy (2008–11) ===",person
http://dbpedia.org/resource/Dulce_Pontes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dulce,78,0.990698458447234,0,19,"== Early life and career == | === Solo, Bust a Ritmo, El Show de los Sueños, Camaleones and Yo Soy (2008–11) ===",person
,,Pee Wee,18,,0,20,,person
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,94,0.9994762780015498,0,20,"== Early life and career == | === Solo, Bust a Ritmo, El Show de los Sueños, Camaleones and Yo Soy (2008–11) ===",place
,,Pee Wee,64,,0,21,,person
