URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Barry_Adamson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Barry Adamson,0,1.0,0,0,,person
http://dbpedia.org/resource/Barry_Adamson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Barry Adamson,0,,1,0,,person
http://dbpedia.org/resource/Barry_Adamson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Barry Adamson,35,,2,0,,person
http://dbpedia.org/resource/Barry_Adamson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Barry Adamson,0,,3,0,,person
http://dbpedia.org/resource/Barry_Adamson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Barry Adamson,0,,4,0,,person
http://dbpedia.org/resource/David_Lynch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Lynch,37,0.9999999999928662,4,0,,person
https://www.wikidata.org/wiki/Q4680501,Q4680501,Adamson,0,,0,3,,person
http://dbpedia.org/resource/Moss_Side,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Moss Side,20,0.9999915692475672,0,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,31,0.999835079808894,0,3,== Biography == | === Early life ===,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,43,0.8878432699156287,0,3,== Biography == | === Early life ===,place
https://www.wikidata.org/wiki/Q4680501,Q4680501,Adamson,0,,1,3,,person
https://www.wikidata.org/wiki/Q4680501,Q4680501,Adamson,10,,2,3,,person
https://www.wikidata.org/wiki/Q4680501,Q4680501,Adamson,0,,3,3,,person
http://dbpedia.org/resource/Alice_Cooper,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alice Cooper,38,0.9999998870144744,3,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/David_Bowie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Bowie,64,0.99999999976842,3,3,== Biography == | === Early life ===,person
https://www.wikidata.org/wiki/Q3244291,Q3244291,Adamson,22,,0,5,,person
https://www.wikidata.org/wiki/Q3244291,Q3244291,Adamson,0,,1,5,,person
,,ex-Buzzcocks,10,,1,5,,person
http://dbpedia.org/resource/Howard_Devoto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Howard Devoto,30,1.0,1,5,== Biography == | === Career ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,72,0.9999901232222368,1,5,== Biography == | === Career ===,person
http://dbpedia.org/resource/Garth_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Garth Smith,220,1.0,1,5,== Biography == | === Career ===,person
https://www.wikidata.org/wiki/Q3244291,Q3244291,Adamson,0,,2,5,,person
http://dbpedia.org/resource/Howard_Devoto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Howard Devoto,20,,2,5,,person
https://www.wikidata.org/wiki/Q3244291,Q3244291,Adamson,0,,3,5,,person
https://www.wikidata.org/wiki/Q3244291,Q3244291,Adamson,25,,0,6,,person
http://dbpedia.org/resource/Percy_Bysshe_Shelley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Shelley,71,0.9261121874392824,0,6,== Biography == | === Career ===,person
https://www.wikidata.org/wiki/Q192668,Q192668,Nick Cave,95,,0,6,,person
https://www.wikidata.org/wiki/Q3244291,Q3244291,Adamson,6,,1,6,,person
http://dbpedia.org/resource/Iggy_Pop,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Iggy Pop,55,1.0,1,6,== Biography == | === Career ===,person
,,Marcia Schofield,88,,2,6,,person
http://dbpedia.org/resource/Diamanda_Galás,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Diamanda Galas,120,0.9982074835683772,2,6,== Biography == | === Career ===,person
https://www.wikidata.org/wiki/Q3244291,Q3244291,Adamson,0,,3,6,,person
,,Carl Colpaert's,74,,3,6,,person
http://dbpedia.org/resource/Carl_Colpaert,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carl Colpaert,76,1.0,3,6,== Biography == | === Career ===,person
https://www.wikidata.org/wiki/Q3244291,Q3244291,Adamson,0,,4,6,,person
https://www.wikidata.org/wiki/Q3244291,Q3244291,Adamson,0,,5,6,,person
http://dbpedia.org/resource/John_Barry_(composer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Barry,44,0.9218191838696695,5,6,== Biography == | === Career ===,person
http://dbpedia.org/resource/Elmer_Bernstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Elmer Bernstein,56,1.0,5,6,== Biography == | === Career ===,person
http://dbpedia.org/resource/Ennio_Morricone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ennio Morricone,76,1.0,5,6,== Biography == | === Career ===,person
