URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Saint_Timothy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Timothy,0,0.9636512065127946,0,0,,person
https://www.wikidata.org/wiki/Q120601,Q120601,Omaha,60,,0,0,,place
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,9,0.9980470691944848,1,2,== Music == | === Slowdown Virginia ===,place
https://www.wikidata.org/wiki/Q43199,Q43199,Omaha,32,,0,3,,place
http://dbpedia.org/resource/Matt_Maginn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Matt Maginn,61,1.0,0,3,== Music == | === Slowdown Virginia ===,person
http://dbpedia.org/resource/Steve_Pedersen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Steve Pedersen,74,1.0,0,3,== Music == | === Slowdown Virginia ===,person
,,Casey Caniglia,94,,0,3,,person
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,0,,2,3,,place
https://www.wikidata.org/wiki/Q43199,Q43199,Omaha,86,,2,3,,place
http://dbpedia.org/resource/Susette_La_Flesche,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bright Eyes,111,0.9902116792404232,2,3,== Music == | === Slowdown Virginia ===,person
https://www.wikidata.org/wiki/Q191498,Q191498,Kasher,0,,0,5,,person
http://dbpedia.org/resource/Herb_Pedersen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pedersen,20,0.8640674935914994,0,5,== Music == | === Cursive ===,person
http://dbpedia.org/resource/Clint_Schnase,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Clint Schnase,73,1.0,0,5,== Music == | === Cursive ===,person
http://dbpedia.org/resource/Herb_Pedersen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pedersen,0,,1,5,,person
https://www.wikidata.org/wiki/Q191498,Q191498,Kasher,105,,1,5,,person
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,131,0.9995706147569136,1,5,== Music == | === Cursive ===,place
https://www.wikidata.org/wiki/Q191498,Q191498,Kasher,0,,2,5,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,44,0.9928458966468308,2,5,== Music == | === Cursive ===,person
http://dbpedia.org/resource/Kayla_Pedersen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Pedersen,0,0.698801214126727,3,5,== Music == | === Cursive ===,person
http://dbpedia.org/resource/North_Carolina,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",North Carolina,55,0.9924856285523546,3,5,== Music == | === Cursive ===,place
https://www.wikidata.org/wiki/Q191498,Q191498,Kasher,0,,0,6,,person
https://www.wikidata.org/wiki/Q43199,Q43199,Omaha,37,,0,6,,place
http://dbpedia.org/resource/Herb_Pedersen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pedersen,5,0.9773323554237068,1,6,== Music == | === Cursive ===,person
https://www.wikidata.org/wiki/Q191498,Q191498,Kasher,20,,1,6,,person
http://dbpedia.org/resource/Ted_Stevens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ted Stevens,37,0.999999878864209,1,6,== Music == | === Cursive ===,person
https://www.wikidata.org/wiki/Q43199,Q43199,Omaha,11,,3,6,,place
https://www.wikidata.org/wiki/Q191498,Q191498,Kasher,67,,3,6,,person
