URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Pan_Shiji,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pan Shiji,0,0.9999796423525394,0,0,,person
http://dbpedia.org/resource/Pan_Shiji,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pan Shiji,0,0.999979642352568,0,2,== Biography ==,person
http://dbpedia.org/resource/Taipei,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Taipei,22,0.9991078835829428,0,2,== Biography ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,58,0.9993696262110136,0,2,== Biography ==,place
http://dbpedia.org/resource/Pan_Shiji,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pan Shiji,0,,1,2,,person
,,Hsu Tsang-houei,52,,1,2,,person
http://dbpedia.org/resource/Taiwan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Taiwan,71,0.9999997687614394,1,2,== Biography ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,3,0.99997489129024,2,2,== Biography ==,place
http://dbpedia.org/resource/Pan_Shiji,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pan Shiji,11,,2,2,,person
http://dbpedia.org/resource/Robert_Lowry_Turner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Scientist,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Medician",Robert Turner,40,0.5931932643228802,2,2,== Biography ==,person
http://dbpedia.org/resource/Chou_Wen-chung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chou Wen-chung,134,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,173,0.998952993414458,2,2,== Biography ==,place
http://dbpedia.org/resource/Pan_Shiji,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pan Shiji,18,,3,2,,person
http://dbpedia.org/resource/Pan_Shiji,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pan Shiji,9,,4,2,,person
http://dbpedia.org/resource/Taiwan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Taiwan,25,0.9997537227452692,4,2,== Biography ==,place
http://dbpedia.org/resource/Pan_Shiji,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pan Shiji,0,,5,2,,person
,,Paiju sanshou,0,,0,11,,person
,,Qiu Lu,0,,0,14,,person
http://dbpedia.org/resource/Pandora,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pandora,32,0.982913074400352,0,27,== Works ==,person
"http://dbpedia.org/resource/Shitan,_Miaoli","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",shitan,38,0.9239610413342292,0,34,== Writings ==,place
http://dbpedia.org/resource/Sanya,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",yazhou,45,0.9998882314491664,0,34,== Writings ==,place
,,Yishu pinglun,72,,1,34,,person
http://dbpedia.org/resource/Arnold_Schoenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schoenberg,40,0.999999999742954,1,35,== Writings ==,place
,,Yishu pinglun,92,,1,35,,person
http://dbpedia.org/resource/Shengsi_County,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",shengsi,24,0.9999998643215896,0,36,== Writings ==,place
