URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Yoav_Talmi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yoav Talmi,0,1.0,0,0,,person
http://dbpedia.org/resource/Yoav_Talmi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yoav Talmi,0,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Merhavia_(kibbutz),"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kibbutz Merhavia,24,1.0,0,2,== Biography ==,place
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,98,0.9999996624937354,0,2,== Biography ==,place
http://dbpedia.org/resource/Tel_Aviv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tel Aviv,189,0.9987261835011974,0,2,== Biography ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,215,0.99995070667073,0,2,== Biography ==,place
http://dbpedia.org/resource/Yoav_Talmi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yoav Talmi,9,,1,2,,person
http://dbpedia.org/resource/Yoav_Talmi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yoav Talmi,9,,2,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,64,0.9994943047335618,2,2,== Biography ==,place
http://dbpedia.org/resource/Yoav_Talmi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yoav Talmi,0,1.0,0,3,== Biography ==,person
,,Er'ella,25,,0,3,,person
http://dbpedia.org/resource/Yoav_Talmi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yoav Talmi,92,,1,3,,person
http://dbpedia.org/resource/Yoav_Talmi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yoav Talmi,74,,2,3,,person
http://dbpedia.org/resource/Yoav_Talmi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yoav Talmi,65,,3,3,,person
,,Talmi,0,,0,5,,person
,,Talmi,22,,1,5,,person
,,Talmi,0,,2,5,,person
,,Talmi,0,,3,5,,person
,,Talmi,0,,4,5,,person
,,Talmi,18,,5,5,,person
,,Talmi,0,,0,6,,person
,,Talmi,0,,1,6,,person
http://dbpedia.org/resource/Quebec_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Quebec City,68,0.9970144690161872,1,6,== Music career ==,place
,,Talmi,0,,2,6,,person
,,Talmi,0,,0,7,,person
,,Talmi,21,,1,7,,person
http://dbpedia.org/resource/Amsterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,133,0.9999976093254914,2,7,== Music career ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,168,0.9803158381086308,2,7,== Music career ==,place
