URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q3430418,Q3430418,Hill,0,,0,0,,person
https://www.wikidata.org/wiki/Q3430418,Q3430418,Hill,0,,1,0,,person
https://www.wikidata.org/wiki/Q3430418,Q3430418,Hill,0,,2,0,,person
https://www.wikidata.org/wiki/Q3430418,Q3430418,Hill,0,,3,0,,person
https://www.wikidata.org/wiki/Q3430418,Q3430418,Hill,0,,4,0,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,31,0.9999862210693512,0,1,,place
https://www.wikidata.org/wiki/Q3430418,Q3430418,Hill,43,,0,1,,person
https://www.wikidata.org/wiki/Q3430418,Q3430418,Hill,0,,1,1,,person
http://dbpedia.org/resource/Whoopi_Goldberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Whoopi Goldberg,72,1.0,1,1,,person
https://www.wikidata.org/wiki/Q3430418,Q3430418,Hill,16,,2,1,,person
http://dbpedia.org/resource/Pras,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pras Michel,39,1.0,2,1,,person
http://dbpedia.org/resource/Wyclef_Jean,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wyclef Jean,91,1.0,2,1,,person
http://dbpedia.org/resource/Wyclef_Jean,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wyclef Jean,0,,3,1,,person
https://www.wikidata.org/wiki/Q3430418,Q3430418,Hill,176,,3,1,,person
https://www.wikidata.org/wiki/Q3430418,Q3430418,Hill,0,,4,1,,person
http://dbpedia.org/resource/Aretha_Franklin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aretha Franklin,87,0.9999999999963052,4,1,,person
http://dbpedia.org/resource/Wyclef_Jean,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wyclef Jean,220,1.0,4,1,,person
https://www.wikidata.org/wiki/Q3430418,Q3430418,Hill,0,,5,1,,person
