URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q6291003,Q6291003,Josky,0,,0,8,,person
https://www.wikidata.org/wiki/Q8072835,Q8072835,Dalienst,44,,0,8,,person
https://www.wikidata.org/wiki/Q6291003,Q6291003,Josky,63,,1,8,,person
https://www.wikidata.org/wiki/Q6291003,Q6291003,Josky,30,,2,8,,person
https://www.wikidata.org/wiki/Q8072835,Q8072835,Dalienst,56,,2,8,,person
,,Serge Kiambukuta,69,,2,8,,person
https://www.wikidata.org/wiki/Q6291003,Q6291003,Josky,0,,3,8,,person
,,Kiambukuta,0,,0,9,,person
,,Kiambukuta,19,,1,9,,person
http://dbpedia.org/resource/Franco_Luambo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Franco,19,0.9999538851826848,0,11,== Musical career == | === Bana OK ===,person
,,Kiambukuta,0,,2,11,,person
http://dbpedia.org/resource/Simaro_Lutumba,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Simaro Lutumba,26,1.0,2,11,== Musical career == | === Bana OK ===,person
http://dbpedia.org/resource/Ndombe_Opetum,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ndombe Opetum,42,1.0,2,11,== Musical career == | === Bana OK ===,person
,,Kiambukuta,0,,3,11,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,43,0.9981681109289064,3,11,== Musical career == | === Bana OK ===,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,72,0.9999248867899264,3,11,== Musical career == | === Bana OK ===,place
,,Kiambukuta,0,,0,13,,person
,,Kiambukuta,0,,1,13,,person
,,Kiambukuta,0,,2,13,,person
http://dbpedia.org/resource/Kinshasa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kinshasa,13,0.9981928696152876,2,13,== Illness and death ==,place
,,So. Pe. Ka,0,,0,17,,person
http://dbpedia.org/resource/Mayaula_Mayoni,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mayaula Mayoni,15,1.0,2,17,== Solo discography ==,person
http://dbpedia.org/resource/Malage_de_Lugendo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Malage de Lugendo,49,1.0,2,17,== Solo discography ==,person
