URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Frank_Valdor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frank Valdor,0,0.9999999999999432,0,0,,person
"http://dbpedia.org/resource/Val_d'Or,_Penang","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Valdor,15,0.6694424915962199,1,0,,person
http://dbpedia.org/resource/Frank_Valdor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frank Valdor,0,,2,0,,person
http://dbpedia.org/resource/Frank_Valdor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frank Valdor,0,,3,0,,person
"http://dbpedia.org/resource/Val_d'Or,_Penang","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Valdor,0,0.6694424915962199,4,0,,person
http://dbpedia.org/resource/Frank_Valdor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frank Valdor,0,,5,0,,person
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,42,0.9995664840746464,5,0,,place
http://dbpedia.org/resource/James_Last,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",James Last,5,1.0,6,0,,person
http://dbpedia.org/resource/Frank_Valdor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frank Valdor,20,0.9999999999999148,6,0,,person
http://dbpedia.org/resource/Scandinavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Scandinavia,114,0.9999678888308428,6,0,,place
http://dbpedia.org/resource/Somerset,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Somerset,40,0.8852333040304297,0,2,== Discography (Vinyl LP's only) ==,person
http://dbpedia.org/resource/Constanze_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Constanze,27,0.9999999999964188,0,9,== Discography (Vinyl LP's only) ==,person
,,Dreamy Violins,0,,0,13,,person
http://dbpedia.org/resource/Somerset,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Somerset,12,0.9314200855226478,0,14,== Discography (Vinyl LP's only) ==,place
