URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q3430418,Q3430418,Hill,0,,0,0,,person
https://www.wikidata.org/wiki/Q3430418,Q3430418,Hill,55,,1,0,,person
https://www.wikidata.org/wiki/Q3430418,Q3430418,Hill,11,,2,0,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,81,0.9879784223931188,2,0,,place
https://www.wikidata.org/wiki/Q3430418,Q3430418,Hill,0,,3,0,,person
https://www.wikidata.org/wiki/Q3195039,Q3195039,Hill,0,,0,2,,person
http://dbpedia.org/resource/Margate,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Margate,72,0.9621017747112972,0,2,== Early life ==,place
http://dbpedia.org/resource/Kent,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kent,81,0.996714016809325,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q3195039,Q3195039,Hill,64,,1,2,,person
https://www.wikidata.org/wiki/Q3195039,Q3195039,Hill,0,,2,2,,person
https://www.wikidata.org/wiki/Q3195039,Q3195039,Hill,0,,3,2,,person
http://dbpedia.org/resource/Catterick_Garrison,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Catterick camp,16,1.0,3,2,== Early life ==,place
http://dbpedia.org/resource/Yorkshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Yorkshire,34,0.997764623379686,3,2,== Early life ==,place
https://www.wikidata.org/wiki/Q3195039,Q3195039,Hill,13,,4,2,,person
https://www.wikidata.org/wiki/Q3195039,Q3195039,Hill,17,,5,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,151,0.99856965815416,5,2,== Early life ==,place
https://www.wikidata.org/wiki/Q3195039,Q3195039,Hill,31,,6,2,,person
http://dbpedia.org/resource/Jackie_Lee_(Irish_singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jackie Lee,36,0.7157459317811788,7,2,== Early life ==,person
http://dbpedia.org/resource/Len_Beadle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Len Beadle,48,1.0,7,2,== Early life ==,person
http://dbpedia.org/resource/Les_Vandyke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Worth,63,1.0,7,2,== Early life ==,person
