URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1037133,Q1037133,Megurine Luka,0,,0,0,,person
http://dbpedia.org/resource/Sapporo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sapporo,138,0.9999392390189192,0,0,,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,147,0.8472420365755412,0,0,,place
https://www.wikidata.org/wiki/Q1037133,Q1037133,Megurine Luka,0,,1,0,,person
https://www.wikidata.org/wiki/Q1037133,Q1037133,Megurine Luka,0,,2,0,,person
"http://dbpedia.org/resource/Asakawa,_Fukushima","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Asakawa,30,0.5704681117626857,2,0,,person
https://www.wikidata.org/wiki/Q1037133,Q1037133,Megurine Luka,0,,3,0,,person
https://www.wikidata.org/wiki/Q3115326,Q3115326,Luka,0,,0,2,,person
https://www.wikidata.org/wiki/Q3115326,Q3115326,Luka,0,,1,2,,person
"http://dbpedia.org/resource/Asakawa,_Fukushima","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Asakawa,69,0.5704681117626857,1,2,== Development ==,person
https://www.wikidata.org/wiki/Q3115326,Q3115326,Luka,0,,0,5,,person
https://www.wikidata.org/wiki/Q3115326,Q3115326,Luka,0,,1,5,,person
https://www.wikidata.org/wiki/Q3115326,Q3115326,Luka,51,,2,5,,person
https://www.wikidata.org/wiki/Q3115326,Q3115326,Luka,24,,5,5,,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,51,0.9995436305568348,5,5,== Development == | === Additional software ===,person
https://www.wikidata.org/wiki/Q3115326,Q3115326,Luka,36,,6,5,,person
https://www.wikidata.org/wiki/Q3115326,Q3115326,Luka,234,,8,5,,person
,,KEI,13,,0,9,,person
