URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Aglaja_Orgeni,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Aglaja Orgeni,0,1.0,0,0,,person
http://dbpedia.org/resource/Anna_Maria_of_Hungary,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Anna Maria,25,0.999999358394838,0,0,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",coloratura soprano,123,0.5932004192553544,0,0,,person
,,Orgeni,0,,0,2,,person
http://dbpedia.org/resource/Kingdom_of_Galicia_and_Lodomeria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Galicia,33,0.9961596488095524,0,2,== Biography ==,place
http://dbpedia.org/resource/Slovakia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Slovakia,64,0.9998128409426104,0,2,== Biography ==,place
,,Orgeni,0,,1,2,,person
http://dbpedia.org/resource/Pauline_Viardot,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pauline Viardot,17,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Baden-Baden,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Baden-Baden,36,0.9999999660344236,1,2,== Biography ==,place
http://dbpedia.org/resource/Mathilde_Marchesi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mathilde Marchesi,52,1.0,1,2,== Biography ==,person
,,Orgeni,0,,2,2,,person
https://www.wikidata.org/wiki/Q753123,Q753123,Amina,75,,2,2,,person
http://dbpedia.org/resource/Vincenzo_Bellini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bellini,86,0.999999999839531,2,2,== Biography ==,person
,,Orgeni,9,,3,2,,person
https://www.wikidata.org/wiki/Q7317,Q7317,Verdi,60,,3,2,,person
http://dbpedia.org/resource/Gaetano_Donizetti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Donizetti,103,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Martha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Martha,162,0.9962417439655104,3,2,== Biography ==,person
,,Orgeni,0,,4,2,,person
http://dbpedia.org/resource/Leipzig,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leipzig,42,0.9968545620927496,4,2,== Biography ==,place
http://dbpedia.org/resource/Dresden,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dresden,51,0.9996558784089704,4,2,== Biography ==,place
http://dbpedia.org/resource/Hanover,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hanover,64,0.9921237995726998,4,2,== Biography ==,place
,,Orgeni,8,,5,2,,person
https://www.wikidata.org/wiki/Q7317,Q7317,Verdi,99,,5,2,,person
https://www.wikidata.org/wiki/Q753123,Q753123,Amina,121,,5,2,,person
