URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q26897673,Q26897673,Grace Avery VanderWaal,0,,0,0,,person
https://www.wikidata.org/wiki/Q26897673,Q26897673,Grace Avery VanderWaal,0,,1,0,,person
http://dbpedia.org/resource/Ukulele,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ukulele,81,0.9999522362500148,1,0,,person
,,VanderWaal,0,,0,1,,person
"http://dbpedia.org/resource/Suffern,_New_York","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Suffern, New York",153,1.0,0,1,,place
,,VanderWaal,30,,1,1,,person
,,VanderWaal,18,,2,1,,person
,,VanderWaal,18,,3,1,,person
,,VanderWaal,0,,4,1,,person
,,VanderWaal,0,,0,2,,person
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,170,0.9996614273500456,0,2,,place
,,VanderWaal,0,,1,2,,person
,,VanderWaal,0,,2,2,,person
,,VanderWaal,0,,3,2,,person
,,VanderWaal,0,,0,3,,person
,,VanderWaal,0,,0,6,,person
http://dbpedia.org/resource/Kansas_City_metropolitan_area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kansas City,25,0.9943104707728976,0,6,== Early life == | === Family and education ===,place
http://dbpedia.org/resource/Kansas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kansas,38,0.9971852903997742,0,6,== Early life == | === Family and education ===,place
http://dbpedia.org/resource/Tina_Turner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tina,49,0.6960638699348557,0,6,== Early life == | === Family and education ===,person
"http://dbpedia.org/resource/Lenexa,_Kansas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Lenexa,89,0.9949091551060296,0,6,== Early life == | === Family and education ===,place
,,VanderWaal,0,,1,6,,person
"http://dbpedia.org/resource/Suffern,_New_York","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Suffern, New York",92,1.0,2,6,== Early life == | === Family and education ===,place
,,VanderWaal,0,,3,6,,person
http://dbpedia.org/resource/South_Carolina,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",South Carolina,26,0.9988001248147348,3,6,== Early life == | === Family and education ===,place
,,VanderWaal,0,,4,6,,person
,,VanderWaal,44,,5,6,,person
,,VanderWaal,0,,0,8,,person
,,VanderWaal,14,,1,8,,person
,,VanderWaal,0,,2,8,,person
http://dbpedia.org/resource/Ukulele,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ukulele,25,0.9999993872815652,2,8,== Early life == | === Early musical efforts ===,person
,,VanderWaal,0,,3,8,,person
,,VanderWaal,5,,4,8,,person
,,VanderWaal,0,,5,8,,person
,,VanderWaal,9,,6,8,,person
http://dbpedia.org/resource/Ukulele,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ukulele,92,0.9999999795803094,6,8,== Early life == | === Early musical efforts ===,person
,,VanderWaal,0,,7,8,,person
http://dbpedia.org/resource/Jason_Mraz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jason Mraz,58,1.0,7,8,== Early life == | === Early musical efforts ===,person
http://dbpedia.org/resource/Katy_Perry,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Katy Perry,92,0.9999999999999716,7,8,== Early life == | === Early musical efforts ===,person
,,VanderWaal,0,,8,8,,person
,,VanderWaal,20,,9,8,,person
,,VanderWaal,17,,0,11,,person
http://dbpedia.org/resource/Howie_Mandel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Howie Mandel,46,1.0,2,11,== Career == | === 2016: America's Got Talent ===,person
http://dbpedia.org/resource/Simon_Cowell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Simon Cowell,0,0.9999999779067256,3,11,== Career == | === 2016: America's Got Talent ===,person
,,VanderWaal,20,,3,11,,person
http://dbpedia.org/resource/Taylor_Swift,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Taylor Swift,41,0.9999999999482584,3,11,== Career == | === 2016: America's Got Talent ===,person
http://dbpedia.org/resource/Brittany,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brittany,0,0.979043488164256,4,11,== Career == | === 2016: America's Got Talent ===,person
,,VanderWaal,0,,5,11,,person
,,VanderWaal,15,,7,11,,person
,,VanderWaal,0,,9,11,,person
http://dbpedia.org/resource/Stevie_Nicks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stevie Nicks,127,1.0,9,11,== Career == | === 2016: America's Got Talent ===,person
,,VanderWaal,29,,10,11,,person
,,VanderWaal,0,,0,13,,person
,,VanderWaal,0,,1,13,,person
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",PH,161,0.991623402983502,1,13,== Career == | ==== Post-America's Got Talent ====,place
,,VanderWaal,0,,2,13,,person
,,VanderWaal,0,,3,13,,person
,,VanderWaal,45,,4,13,,person
http://dbpedia.org/resource/Greg_Wells,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Greg Wells,135,1.0,4,13,== Career == | ==== Post-America's Got Talent ====,person
,,VanderWaal,115,,8,13,,person
,,VanderWaal,0,,9,13,,person
,,VanderWaal,18,,10,13,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,132,0.9999464795215997,10,13,== Career == | ==== Post-America's Got Talent ====,place
,,VanderWaal,13,,11,13,,person
http://dbpedia.org/resource/Cyndi_Lauper,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cyndi Lauper,76,1.0,11,13,== Career == | ==== Post-America's Got Talent ====,person
http://dbpedia.org/resource/Jon_Caramanica,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q1930187,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Journalist",Jon Caramanica,29,1.0,12,13,== Career == | ==== Post-America's Got Talent ====,person
http://dbpedia.org/resource/Grace_VanderWaal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Grace VanderWaal,129,1.0,12,13,== Career == | ==== Post-America's Got Talent ====,person
,,VanderWaal,18,,13,13,,person
,,VanderWaal,17,,0,15,,person
,,VanderWaal,0,,1,15,,person
,,VanderWaal,15,,2,15,,person
,,VanderWaal,0,,3,15,,person
,,VanderWaal,16,,4,15,,person
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,93,0.9981116847209116,4,15,== Career == | === 2017–2018: Just the Beginning ===,place
http://dbpedia.org/resource/Jason_Mraz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jason Mraz,116,1.0,4,15,== Career == | === 2017–2018: Just the Beginning ===,person
,,VanderWaal,10,,5,15,,person
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seattle,52,0.9977001773792178,5,15,== Career == | === 2017–2018: Just the Beginning ===,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,65,0.9999096486638184,5,15,== Career == | === 2017–2018: Just the Beginning ===,place
,,VanderWaal,0,,6,15,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,67,0.9999985243554848,6,15,== Career == | === 2017–2018: Just the Beginning ===,place
,,VanderWaal,14,,7,15,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,57,0.998436730796264,7,15,== Career == | === 2017–2018: Just the Beginning ===,place
,,VanderWaal,0,,8,15,,person
,,VanderWaal,15,,9,15,,person
,,VanderWaal,26,,10,15,,person
,,VanderWaal,0,,11,15,,person
,,VanderWaal,9,,12,15,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,123,0.9999967100232656,12,15,== Career == | === 2017–2018: Just the Beginning ===,place
,,VanderWaal,0,,13,15,,person
,,VanderWaal,9,,14,15,,person
http://dbpedia.org/resource/Minnesota,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,56,0.9995918882764878,14,15,== Career == | === 2017–2018: Just the Beginning ===,place
,,VanderWaal,11,,15,15,,person
,,VanderWaal,28,,16,15,,person
,,VanderWaal,14,,17,15,,person
,,VanderWaal,16,,18,15,,person
,,VanderWaal,0,,19,15,,person
,,VanderWaal,67,,20,15,,person
http://dbpedia.org/resource/We_Day,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Convention",WE Day,22,0.9999999999999432,21,15,== Career == | === 2017–2018: Just the Beginning ===,event
http://dbpedia.org/resource/Vancouver,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vancouver,39,0.9998334830605238,21,15,== Career == | === 2017–2018: Just the Beginning ===,place
http://dbpedia.org/resource/Minnesota,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,93,0.9979087454421244,21,15,== Career == | === 2017–2018: Just the Beginning ===,place
,,VanderWaal,0,,22,15,,person
,,VanderWaal,0,,23,15,,person
,,VanderWaal,0,,25,15,,person
,,VanderWaal,0,,27,15,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,23,0.9983406749966904,27,15,== Career == | === 2017–2018: Just the Beginning ===,place
,,VanderWaal,13,,28,15,,person
,,VanderWaal,15,,29,15,,person
http://dbpedia.org/resource/Kenya,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Kenya,39,0.9998318631103612,29,15,== Career == | === 2017–2018: Just the Beginning ===,place
,,VanderWaal,10,,30,15,,person
,,VanderWaal,0,,31,15,,person
,,VanderWaal,17,,32,15,,person
http://dbpedia.org/resource/James_Corden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",James Corden,63,0.9344112840860496,32,15,== Career == | === 2017–2018: Just the Beginning ===,person
,,VanderWaal,18,,33,15,,person
http://dbpedia.org/resource/Ingrid_van_Houten-Groeneveld,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Ingrid,73,0.5592898722824434,33,15,== Career == | === 2017–2018: Just the Beginning ===,person
,,VanderWaal,15,,0,17,,person
,,VanderWaal,0,,1,17,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,48,0.996167339841999,1,17,== Career == | === 2019–present: Letters Vol 1 and Stargirl ===,place
,,VanderWaal,0,,2,17,,person
,,VanderWaal,66,,4,17,,person
,,VanderWaal,9,,5,17,,person
,,VanderWaal,0,,6,17,,person
http://dbpedia.org/resource/Dwight_Howard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Howard,22,0.8779222255111181,7,17,== Career == | === 2019–present: Letters Vol 1 and Stargirl ===,person
,,VanderWaal,54,,7,17,,person
,,VanderWaal,62,,8,17,,person
,,VanderWaal,0,,9,17,,person
http://dbpedia.org/resource/Julia_the_Elder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Julia,9,0.6279379692903055,0,19,== Reputation and accolades ==,person
http://dbpedia.org/resource/Annie_Lennox,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lennox,15,0.9980484231127824,0,19,== Reputation and accolades ==,person
,,VanderWaal,52,,1,19,,person
,,Lindsay Peoples,50,,2,19,,person
http://dbpedia.org/resource/Lindsay_Lohan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lindsay,0,0.7846328579495567,3,19,== Reputation and accolades ==,person
,,VanderWaal,57,,3,19,,person
,,VanderWaal,27,,4,19,,person
,,VanderWaal,150,,8,19,,person
,,VanderWaal,73,,9,19,,person
http://dbpedia.org/resource/Florence_Welch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Florence Welch,139,0.9999993040926688,9,19,== Reputation and accolades ==,person
http://dbpedia.org/resource/Miley_Cyrus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Miley Cyrus,158,0.99999809706039,9,19,== Reputation and accolades ==,person
,,VanderWaal,27,,10,19,,person
http://dbpedia.org/resource/Jonathan_Swift,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Swift,68,0.906036618530044,10,19,== Reputation and accolades ==,person
http://dbpedia.org/resource/Sia_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sia,128,0.9976203252439512,10,19,== Reputation and accolades ==,person
http://dbpedia.org/resource/Nonchalant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",nonchalant,165,0.9999977934485188,10,19,== Reputation and accolades ==,person
,,VanderWaal,0,,11,19,,person
,,Selina Fragassi,147,,13,19,,person
,,VanderWaal,71,,14,19,,person
http://dbpedia.org/resource/Elle_King,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elle King,120,1.0,14,19,== Reputation and accolades ==,person
http://dbpedia.org/resource/Regina_Spektor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Regina Spektor,131,1.0,14,19,== Reputation and accolades ==,person
http://dbpedia.org/resource/Katy_Perry,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Katy Perry,150,1.0,14,19,== Reputation and accolades ==,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,34,0.9999991877369356,15,19,== Reputation and accolades ==,person
,,VanderWaal,59,,16,19,,person
,,VanderWaal,47,,17,19,,person
,,VanderWaal,19,,18,19,,person
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seattle,32,0.9997971710374618,18,19,== Reputation and accolades ==,place
,,Abby Jones,237,,19,19,,person
"http://dbpedia.org/resource/Carefree,_Arizona","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",carefree,87,0.5574783605584619,26,19,== Reputation and accolades ==,place
,,VanderWaal,0,,27,19,,person
,,VanderWaal,50,,28,19,,person
http://dbpedia.org/resource/Sia_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sia,26,0.9976203252439512,35,19,== Reputation and accolades ==,person
,,VanderWaal,25,,36,19,,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,8,0.9989875550523536,37,19,== Reputation and accolades ==,person
,,VanderWaal,0,,39,19,,person
,,VanderWaal,0,,41,19,,person
http://dbpedia.org/resource/Ukulele,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ukulele,67,0.9999999828241928,41,19,== Reputation and accolades ==,person
,,VanderWaal,0,,42,19,,person
http://dbpedia.org/resource/Mike_Dierickx,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Push,115,0.8869238224526823,42,19,== Reputation and accolades ==,person
,,the East Ramapo Central School District,124,,44,19,,place
http://dbpedia.org/resource/Florence,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Florence,0,0.8928209010422272,0,31,== Tours == | === Opening act ===,place
