URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Danielle Anne Brisebois,0,,0,0,,person
,,Danielle Anne Brisebois,0,,1,0,,person
http://dbpedia.org/resource/Stephanie_Mills,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stephanie Mills,34,0.9999999999934062,1,0,,person
https://www.wikidata.org/wiki/Q1270283,Q1270283,Norman Lear,53,,1,0,,person
https://www.wikidata.org/wiki/Q2212507,Q2212507,Brisebois,6,,0,1,,person
https://www.wikidata.org/wiki/Q2212507,Q2212507,Brisebois,0,,1,1,,person
http://dbpedia.org/resource/Gregg_Allman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gregg,128,0.9999999376383092,1,1,,person
http://dbpedia.org/resource/Charles_Paul_Alexander,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander,134,0.8533622393380018,1,1,,person
https://www.wikidata.org/wiki/Q2212507,Q2212507,Brisebois,0,,2,1,,person
http://dbpedia.org/resource/Charles_Paul_Alexander,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander,109,0.8566742318276022,2,1,,person
https://www.wikidata.org/wiki/Q2212507,Q2212507,Brisebois,0,,3,1,,person
http://dbpedia.org/resource/Natasha_Bedingfield,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Natasha Bedingfield,59,1.0,3,1,,person
http://dbpedia.org/resource/Charles_Paul_Alexander,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander,31,0.9178951182786542,0,2,,person
https://www.wikidata.org/wiki/Q2212507,Q2212507,Brisebois,0,,0,4,,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,40,0.9999552458669432,0,4,== Early life and acting career ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,50,0.9952572192635748,0,4,== Early life and acting career ==,place
http://dbpedia.org/resource/Mary_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mary,76,0.6786432398488527,0,4,== Early life and acting career ==,person
,,Frank Brisebois,85,,0,4,,person
https://www.wikidata.org/wiki/Q2212507,Q2212507,Brisebois,0,,1,4,,person
https://www.wikidata.org/wiki/Q2212507,Q2212507,Brisebois,0,,2,4,,person
https://www.wikidata.org/wiki/Q2212507,Q2212507,Brisebois,9,,3,4,,person
http://dbpedia.org/resource/Jay-Z,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jay-Z,1,0.9999999999996304,4,4,== Early life and acting career ==,person
https://www.wikidata.org/wiki/Q2212507,Q2212507,Brisebois,31,,4,4,,person
https://www.wikidata.org/wiki/Q2212507,Q2212507,Brisebois,19,,5,4,,person
https://www.wikidata.org/wiki/Q2212507,Q2212507,Brisebois,0,,6,4,,person
,,Archie Bunker's,214,,6,4,,person
https://www.wikidata.org/wiki/Q2212507,Q2212507,Brisebois,8,,7,4,,person
,,Archie Bunker's,149,,7,4,,person
https://www.wikidata.org/wiki/Q2212507,Q2212507,Brisebois,0,,8,4,,person
http://dbpedia.org/resource/William_Devane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",William Devane,141,1.0,8,4,== Early life and acting career ==,person
https://www.wikidata.org/wiki/Q2212507,Q2212507,Brisebois,19,,9,4,,person
https://www.wikidata.org/wiki/Q2212507,Q2212507,Brisebois,8,,10,4,,person
https://www.wikidata.org/wiki/Q2212507,Q2212507,Brisebois,0,,0,6,,person
http://dbpedia.org/resource/Gregg_Allman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gregg,148,0.9999862371074156,0,6,== Music career ==,person
http://dbpedia.org/resource/Charles_Paul_Alexander,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander,154,0.9725488763542908,0,6,== Music career ==,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,91,0.9997155082882068,1,6,== Music career ==,place
http://dbpedia.org/resource/Mackenzie_Phillips,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mackenzie,0,0.6789870373030024,3,6,== Music career ==,person
