URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Romi_Park,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Romi Park,0,1.0,0,0,,person
http://dbpedia.org/resource/Ulu_Paku,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Paku,23,0.9999946599497112,0,0,,person
http://dbpedia.org/resource/Romi_Park,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Romi Park,0,,1,0,,person
http://dbpedia.org/resource/Romi_Park,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Romi Park,0,,2,0,,person
,,Nana Osaki,96,,2,0,,person
http://dbpedia.org/resource/Romi_Park,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Romi Park,0,,3,0,,person
http://dbpedia.org/resource/Preadolescence,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",preteen,54,1.0,3,0,,person
,,Tao Ren,152,,3,0,,person
http://dbpedia.org/resource/Romi_Park,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Romi Park,0,,4,0,,person
,,Nana Osaki,79,,4,0,,person
http://dbpedia.org/resource/Teresa_Brambilla,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Teresa,102,0.9888685673069474,4,0,,person
https://www.wikidata.org/wiki/Q22698,Q22698,Park,0,,0,2,,person
"http://dbpedia.org/resource/Edogawa,_Tokyo","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Edogawa, Tokyo",17,0.9999999999999432,0,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q22698,Q22698,Park,0,,1,2,,person
https://www.wikidata.org/wiki/Q22698,Q22698,Park,10,,2,2,,person
https://www.wikidata.org/wiki/Q22698,Q22698,Park,9,,3,2,,person
https://www.wikidata.org/wiki/Q22698,Q22698,Park,9,,4,2,,person
,,Kanan Gimms,44,,4,2,,person
,,Nana Osaki,31,,2,5,,person
https://www.wikidata.org/wiki/Q22698,Q22698,Park,9,,0,7,,person
https://www.wikidata.org/wiki/Q22698,Q22698,Park,9,,1,7,,person
https://www.wikidata.org/wiki/Q22698,Q22698,Park,22,,2,7,,person
https://www.wikidata.org/wiki/Q22698,Q22698,Park,16,,3,7,,person
https://www.wikidata.org/wiki/Q22698,Q22698,Park,9,,4,7,,person
http://dbpedia.org/resource/Kazuhiro_Yamaji,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kazuhiro Yamaji,95,1.0,0,9,== Personal life ==,person
