URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/John_Louis_of_Nassau-Hadamar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Noble",John Louis,0,0.9951488954450014,0,0,,person
http://dbpedia.org/resource/John_Petersen_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Petersen,0,0.6040805040230823,0,2,== Early life ==,person
,,Louis Sylvester Petersen,26,,0,2,,person
"http://dbpedia.org/resource/Rudyard_Township,_Michigan","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Rudyard, Michigan",78,0.999999999997641,0,2,== Early life ==,place
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,130,0.9996878368095422,0,2,== Early life ==,place
http://dbpedia.org/resource/John_Petersen_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Petersen,0,,1,2,,person
https://www.wikidata.org/wiki/Q7178200,Q7178200,Petersen,8,,0,4,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,116,0.5229892690392626,0,4,== Career ==,place
https://www.wikidata.org/wiki/Q7178200,Q7178200,Petersen,0,,1,4,,person
https://www.wikidata.org/wiki/Q7178200,Q7178200,Petersen,0,,0,5,,person
http://dbpedia.org/resource/Beau_Biden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Beau,28,,0,5,,person
https://www.wikidata.org/wiki/Q7178200,Q7178200,Petersen,0,,1,5,,person
http://dbpedia.org/resource/Beau_Biden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Beau,14,,1,5,,person
https://www.wikidata.org/wiki/Q7178200,Q7178200,Petersen,32,,3,5,,person
https://www.wikidata.org/wiki/Q7178200,Q7178200,Petersen,0,,4,5,,person
https://www.wikidata.org/wiki/Q7178200,Q7178200,Petersen,9,,5,5,,person
http://dbpedia.org/resource/Beau_Biden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Beau,40,,5,5,,person
https://www.wikidata.org/wiki/Q7178200,Q7178200,Petersen,0,,0,7,,person
,,Roberta Templeman,17,,0,7,,person
"http://dbpedia.org/resource/Sydney_Templeman,_Baron_Templeman","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Templeman,25,0.8138080266753382,0,7,== Personal life ==,person
http://dbpedia.org/resource/Ted_Templeman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ted Templeman,64,1.0,0,7,== Personal life ==,person
,,Roberta Templeman,0,,1,7,,person
"http://dbpedia.org/resource/Sydney_Templeman,_Baron_Templeman","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Templeman,8,0.8138080266753382,1,7,== Personal life ==,person
https://www.wikidata.org/wiki/Q7178200,Q7178200,Petersen,0,,2,7,,person
"http://dbpedia.org/resource/Sydney_Templeman,_Baron_Templeman","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Templeman,0,,3,7,,person
