URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q25932229,Q25932229,Hande Fırat,0,,0,2,,person
http://dbpedia.org/resource/Ankara,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ankara,46,0.962781211066828,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q25932229,Q25932229,Hande Fırat,0,,1,2,,person
https://www.wikidata.org/wiki/Q1483919,Q1483919,Fırat,0,,0,4,,person
https://www.wikidata.org/wiki/Q1483919,Q1483919,Fırat,0,,1,4,,person
https://www.wikidata.org/wiki/Q1483919,Q1483919,Fırat,18,,2,4,,person
https://www.wikidata.org/wiki/Q1483919,Q1483919,Fırat,9,,3,4,,person
http://dbpedia.org/resource/Ankara,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ankara,111,0.99823087598815,3,4,== Career ==,place
http://dbpedia.org/resource/1963_South_Vietnamese_coup,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",coup,24,0.6881454715474974,4,4,== Career ==,event
https://www.wikidata.org/wiki/Q1483919,Q1483919,Fırat,45,,4,4,,person
http://dbpedia.org/resource/1963_South_Vietnamese_coup,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",coup,48,0.7683817259941594,5,4,== Career ==,event
https://www.wikidata.org/wiki/Q1483919,Q1483919,Fırat,131,,5,4,,person
https://www.wikidata.org/wiki/Q1483919,Q1483919,Fırat,18,,6,4,,person
https://www.wikidata.org/wiki/Q1483919,Q1483919,Fırat,17,,7,4,,person
https://www.wikidata.org/wiki/Q34589,Q34589,Fırat,0,,0,6,,person
https://www.wikidata.org/wiki/Q34589,Q34589,Fırat,9,,1,6,,person
,,Nehir,51,,1,6,,person
https://www.wikidata.org/wiki/Q34589,Q34589,Fırat,20,,2,6,,person
http://dbpedia.org/resource/Joachim_Murat,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Murat,44,0.938819983686078,2,6,== Personal life ==,person
http://dbpedia.org/resource/Istanbul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Istanbul,0,0.9999408053323892,1,11,== Books ==,place
