URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Tiago_Mendes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Tiago,0,0.9842215408625444,0,0,,person
,,Monteiro,0,,0,1,,person
,,Monteiro,0,,1,1,,person
,,Monteiro,0,,2,1,,person
,,Monteiro,0,,3,1,,person
http://dbpedia.org/resource/Porto,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Porto,8,0.9545862650166445,0,3,== Early career ==,place
,,Monteiro,15,,0,3,,person
,,Monteiro,0,,1,3,,person
,,Monteiro,9,,2,3,,person
,,Monteiro,0,,3,3,,person
,,Monteiro,0,,4,3,,person
,,Monteiro,53,,5,3,,person
,,Monteiro,9,,0,4,,person
,,Monteiro,0,,1,4,,person
,,Monteiro,0,,2,4,,person
,,Monteiro,33,,3,4,,person
,,Monteiro,9,,4,4,,person
,,Monteiro,46,,5,4,,person
,,Monteiro,49,,6,4,,person
,,Monteiro,9,,0,5,,person
,,Monteiro,0,,1,5,,person
,,Monteiro,9,,2,5,,person
http://dbpedia.org/resource/Mexico_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mexico City,108,0.7998423767072887,2,5,== Early career ==,place
,,Monteiro,0,,3,5,,person
,,Monteiro,0,,4,5,,person
,,Monteiro,0,,5,5,,person
http://dbpedia.org/resource/Heikki_Kovalainen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:FormulaOneRacer",Heikki Kovalainen,82,1.0,5,5,== Early career ==,person
,,Vagaroso,34,,0,6,,person
,,Monteiro,50,,0,9,,person
http://dbpedia.org/resource/Narain_Karthikeyan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RacingDriver",Narain Karthikeyan,117,1.0,0,9,== Formula One career == | === Jordan (2005) ===,person
,,Monteiro,0,,2,10,,person
http://dbpedia.org/resource/Michael_Schumacher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Schumacher,97,1.0,3,10,== Formula One career == | === Jordan (2005) ===,person
http://dbpedia.org/resource/Rubens_Barrichello,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RacingDriver",Rubens Barrichello,120,1.0,3,10,== Formula One career == | === Jordan (2005) ===,person
,,Monteiro,0,,4,10,,person
,,Monteiro,41,,0,11,,person
http://dbpedia.org/resource/Pedro_Lamy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:FormulaOneRacer",Pedro Lamy,0,1.0,1,11,== Formula One career == | === Jordan (2005) ===,person
http://dbpedia.org/resource/Portugal,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Portuguese,31,,1,11,,place
,,Monteiro,50,,2,11,,person
http://dbpedia.org/resource/Jackie_Stewart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:FormulaOneRacer",Jackie Stewart,223,1.0,2,11,== Formula One career == | === Jordan (2005) ===,person
http://dbpedia.org/resource/Portugal,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Portuguese,0,,3,11,,place
http://dbpedia.org/resource/Max_Chilton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:FormulaOneRacer",Max Chilton,61,1.0,3,11,== Formula One career == | === Jordan (2005) ===,person
,,Monteiro,44,,0,12,,person
http://dbpedia.org/resource/Colin_Kolles,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Colin Kolles,28,1.0,1,12,== Formula One career == | === Jordan (2005) ===,person
http://dbpedia.org/resource/Juan_Pablo_Montoya,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RacingDriver",Juan Pablo Montoya,44,1.0,2,12,== Formula One career == | === Jordan (2005) ===,person
http://dbpedia.org/resource/Fernando_Alonso,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:FormulaOneRacer",Fernando Alonso,159,1.0,2,12,== Formula One career == | === Jordan (2005) ===,person
,,Monteiro,26,,0,14,,person
http://dbpedia.org/resource/Christijan_Albers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:FormulaOneRacer",Christijan Albers,55,1.0,0,14,== Formula One career == | === Midland (2006) ===,person
,,Monteiro,17,,2,14,,person
,,Monteiro,43,,0,15,,person
