URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Isabel Gilberto de Oliveira,0,,0,0,,person
http://dbpedia.org/resource/Bebel_Gilberto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bebel Gilberto,58,1.0,0,0,,person
http://dbpedia.org/resource/Bebel_Gilberto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bebel Gilberto,0,,1,0,,person
http://dbpedia.org/resource/Bebel_Gilberto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bebel Gilberto,0,,2,0,,person
http://dbpedia.org/resource/Chico_Buarque,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chico Buarque,29,0.999999999999531,2,0,,person
https://www.wikidata.org/wiki/Q15715315,Q15715315,Gilberto,0,,0,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,21,0.9999996692844754,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q192359,Q192359,João Gilberto,57,,0,2,,person
https://www.wikidata.org/wiki/Q15715315,Q15715315,Gilberto,0,,1,2,,person
https://www.wikidata.org/wiki/Q192359,Q192359,João Gilberto,24,,1,2,,person
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,96,0.9992410340676564,1,2,== Early life ==,place
http://dbpedia.org/resource/Rio_de_Janeiro,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Rio de Janeiro,129,0.9999731159633428,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q15715315,Q15715315,Gilberto,0,,2,2,,person
http://dbpedia.org/resource/Rio_de_Janeiro,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Rio de Janeiro,80,0.999979372994122,2,2,== Early life ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,115,0.9878730118169587,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q192359,Q192359,João Gilberto,129,,2,2,,person
https://www.wikidata.org/wiki/Q15715315,Q15715315,Gilberto,0,,3,2,,person
http://dbpedia.org/resource/Rio_de_Janeiro,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Rio de Janeiro,48,0.999977537814623,3,2,== Early life ==,place
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,64,0.9982203595328696,3,2,== Early life ==,place
https://www.wikidata.org/wiki/Q15715315,Q15715315,Gilberto,0,,0,3,,person
https://www.wikidata.org/wiki/Q15715315,Q15715315,Gilberto,4,,1,3,,person
https://www.wikidata.org/wiki/Q15715315,Q15715315,Gilberto,23,,2,3,,person
https://www.wikidata.org/wiki/Q15715315,Q15715315,Gilberto,0,,3,3,,person
http://dbpedia.org/resource/Caetano_Veloso,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Caetano Veloso,49,1.0,3,3,== Early life ==,person
http://dbpedia.org/resource/David_Byrne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Byrne,65,1.0,3,3,== Early life ==,person
http://dbpedia.org/resource/Stan_Getz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stan Getz,82,1.0,3,3,== Early life ==,person
https://www.wikidata.org/wiki/Q15715315,Q15715315,Gilberto,0,,4,3,,person
https://www.wikidata.org/wiki/Q15715315,Q15715315,Gilberto,21,,5,3,,person
https://www.wikidata.org/wiki/Q15715315,Q15715315,Gilberto,17,,6,3,,person
http://dbpedia.org/resource/Stan_Getz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stan Getz,68,1.0,6,3,== Early life ==,person
https://www.wikidata.org/wiki/Q311335,Q311335,Gilberto,0,,0,6,,person
