URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kaori_Ishikawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Kaori,0,0.9978869472198142,0,0,,person
https://www.wikidata.org/wiki/Q6887578,Q6887578,Mochida,0,,0,2,,person
https://www.wikidata.org/wiki/Q6887578,Q6887578,Mochida,0,,1,2,,person
http://dbpedia.org/resource/Kaori_Ishikawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Kaori,147,0.9996786691444391,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q6887578,Q6887578,Mochida,15,,2,2,,person
https://www.wikidata.org/wiki/Q6887578,Q6887578,Mochida,0,,3,2,,person
https://www.wikidata.org/wiki/Q6887578,Q6887578,Mochida,9,,4,2,,person
http://dbpedia.org/resource/Mitsuru_Igarashi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mitsuru Igarashi,17,1.0,4,2,== Biography ==,person
https://www.wikidata.org/wiki/Q6887578,Q6887578,Mochida,9,,5,2,,person
http://dbpedia.org/resource/Max_Matsuura,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Max Matsuura,57,1.0,5,2,== Biography ==,person
http://dbpedia.org/resource/Mitsuru_Igarashi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mitsuru Igarashi,108,,5,2,,person
http://dbpedia.org/resource/Ichiro_Ito,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ichiro Ito,139,1.0,5,2,== Biography ==,person
https://www.wikidata.org/wiki/Q6887578,Q6887578,Mochida,10,,7,2,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,86,0.997574698498874,7,2,== Biography ==,place
https://www.wikidata.org/wiki/Q6887578,Q6887578,Mochida,15,,8,2,,person
http://dbpedia.org/resource/Buta_Territory,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Buta,56,,8,2,,place
http://dbpedia.org/resource/Mitsuru_Igarashi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mitsuru Igarashi,23,1.0,9,2,== Biography ==,person
https://www.wikidata.org/wiki/Q6887578,Q6887578,Mochida,73,,9,2,,person
https://www.wikidata.org/wiki/Q6887578,Q6887578,Mochida,43,,10,2,,person
https://www.wikidata.org/wiki/Q6887578,Q6887578,Mochida,0,,11,2,,person
http://dbpedia.org/resource/Tetsuya_Komuro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tetsuya Komuro,167,1.0,11,2,== Biography ==,person
https://www.wikidata.org/wiki/Q6887578,Q6887578,Mochida,9,,12,2,,person
http://dbpedia.org/resource/Yōsui_Inoue,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yosui Inoue,66,0.9999999999864144,12,2,== Biography ==,person
https://www.wikidata.org/wiki/Q6887578,Q6887578,Mochida,9,,13,2,,person
http://dbpedia.org/resource/Haruka_Ayase,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Haruka Ayase,19,1.0,13,2,== Biography ==,person
