URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Norman_Luboff,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Norman Luboff,0,1.0,0,0,,person
http://dbpedia.org/resource/Norman_Luboff,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Norman Luboff,0,0.9999999999999858,0,2,== Early years ==,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,26,0.9984732140716296,0,2,== Early years ==,place
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,35,0.9991025140174298,0,2,== Early years ==,place
http://dbpedia.org/resource/Norman_Luboff,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Norman Luboff,0,,1,2,,person
,,Luboff,72,,1,2,,person
http://dbpedia.org/resource/Norman_Luboff,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Norman Luboff,0,,2,2,,person
http://dbpedia.org/resource/Norman_Luboff,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Norman Luboff,16,,3,2,,person
http://dbpedia.org/resource/Leo_Sowerby,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sowerby,59,0.9903114775594848,3,2,== Early years ==,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,115,0.9989427960794022,3,2,== Early years ==,place
http://dbpedia.org/resource/Norman_Luboff,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Norman Luboff,0,,4,2,,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,17,0.9962507124610708,0,4,"== Radio, TV and film ==",place
http://dbpedia.org/resource/Gordon_MacRae,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gordon MacRae,95,1.0,0,4,"== Radio, TV and film ==",person
,,Luboff,110,,0,4,,person
,,Luboff,0,,1,4,,person
http://dbpedia.org/resource/Bing_Crosby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Crosby,43,0.9999999990930064,1,4,"== Radio, TV and film ==",person
http://dbpedia.org/resource/Frank_Sinatra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Frank Sinatra,51,1.0,1,4,"== Radio, TV and film ==",person
http://dbpedia.org/resource/Jo_Stafford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jo Stafford,66,1.0,1,4,"== Radio, TV and film ==",person
http://dbpedia.org/resource/Frankie_Laine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Frankie Laine,79,1.0,1,4,"== Radio, TV and film ==",person
http://dbpedia.org/resource/Doris_Day,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Doris Day,97,1.0,1,4,"== Radio, TV and film ==",person
,,Luboff,9,,0,6,,person
,,Luboff,0,,1,6,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,43,0.9522145424665795,1,6,== Publishing company ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,87,0.999913934547391,1,6,== Publishing company ==,place
http://dbpedia.org/resource/Valdemar_IV_of_Denmark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Waldemar,112,0.9999999999184864,1,6,== Publishing company ==,person
,,Luboff,82,,2,6,,person
http://dbpedia.org/resource/Norman_Luboff,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Norman Luboff,0,1.0,1,7,== Norman Luboff Choir ==,person
