URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Pskov,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Pskov,278,0.8784185907574396,0,0,,place
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,350,0.9999996624904952,0,0,,place
https://www.wikidata.org/wiki/Q18405460,Q18405460,Nikolay Khondzinsky,0,,0,2,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,32,0.999999363343509,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q18405460,Q18405460,Nikolay Khondzinsky,9,,1,2,,person
https://www.wikidata.org/wiki/Q18405460,Q18405460,Nikolay Khondzinsky,19,,2,2,,person
http://dbpedia.org/resource/Alexander_Serov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Serov,134,0.989983829849327,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q18405460,Q18405460,Nikolay Khondzinsky,0,,3,2,,person
,,Yuriy Abdokov’s,49,,3,2,,person
http://dbpedia.org/resource/Russkaya_Station,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Russkaya,63,1.0,0,7,== Awards ==,place
,,Khondzinsky,0,,0,11,,person
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,343,0.9838126132403322,0,11,== Career ==,place
,,Yuriy Abdokov,0,,0,12,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,62,0.9999998895787944,0,12,== Career ==,place
http://dbpedia.org/resource/Jan_Dismas_Zelenka,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jan Dismas Zelenka,0,1.0,0,13,== Career ==,person
,,Gloria ZWV,52,,0,13,,person
http://dbpedia.org/resource/Gregorio_Allegri,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Miserere,100,0.9999993242959712,0,13,== Career ==,person
http://dbpedia.org/resource/Georgy_Sviridov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Georgy Sviridov,0,1.0,0,14,== Career ==,person
,,Yuriy Abdokov,0,,0,15,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johann Sebastian Bach,0,0.9991991229359756,0,16,== Career ==,person
http://dbpedia.org/resource/Georg_Philipp_Telemann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Georg Philipp Telemann,0,0.9999999999997726,0,17,== Career ==,person
,,N. Khondzinsky,143,,0,17,,person
,,W. Mark Roberts,17,,1,17,,person
"http://dbpedia.org/resource/Mark_Roberts_(footballer,_born_1983)","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Mark Roberts,20,0.4568512331993605,1,17,== Career ==,person
http://dbpedia.org/resource/Karen_Khachaturian,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karen Khachaturian,51,1.0,2,17,== Career ==,person
,,N. Khondzinsky,78,,2,17,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,41,0.9986869236040268,2,18,== Career ==,place
http://dbpedia.org/resource/Pskov,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Pskov,52,0.964254166552579,2,18,== Career ==,place
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,59,0.9989132844800592,2,18,== Career ==,place
