URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ted_Kooshian,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ted Kooshian,0,1.0,0,0,,person
http://dbpedia.org/resource/Aretha_Franklin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aretha Franklin,115,1.0,0,0,,person
http://dbpedia.org/resource/Chuck_Berry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chuck Berry,132,1.0,0,0,,person
http://dbpedia.org/resource/Marvin_Hamlisch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marvin Hamlisch,145,1.0,0,0,,person
http://dbpedia.org/resource/Edgar_Winter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Edgar Winter,162,1.0,0,0,,person
http://dbpedia.org/resource/Sarah_Brightman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sarah Brightman,176,1.0,0,0,,person
http://dbpedia.org/resource/Ted_Kooshian,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ted Kooshian,0,,1,0,,person
http://dbpedia.org/resource/Ted_Kooshian,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ted Kooshian,38,,2,0,,person
http://dbpedia.org/resource/Ted_Kooshian,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ted Kooshian,47,1.0,0,1,,person
http://dbpedia.org/resource/Ted_Kooshian,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ted Kooshian,0,1.0,0,4,== Discography ==,person
,,Ed Palermo,0,,1,6,,person
http://dbpedia.org/resource/Palermo,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Palermo,3,0.934600405063288,1,6,== Discography ==,person
http://dbpedia.org/resource/Frank_Zappa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Frank Zappa,19,0.999999999999858,0,7,== Discography ==,person
,,Edgar WinterWith,36,,0,18,,person
,,Judy Barnett,0,,1,18,,person
,,Rick Wald,19,,0,22,,person
