URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,42,0.9941696408190976,0,0,,place
http://dbpedia.org/resource/Minnesota,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,139,0.9891012256510786,1,0,,place
https://www.wikidata.org/wiki/Q4384122,Q4384122,Gajić,0,,0,2,,person
https://www.wikidata.org/wiki/Q4384122,Q4384122,Gajić,0,,1,2,,person
,,Marian C. Falk,19,,0,11,,person
http://dbpedia.org/resource/Peter_Falk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Falk,29,0.9208325850154464,0,11,"== Medical career == | === Awards, honors and recognition ===",person
http://dbpedia.org/resource/Ulysses_S._Grant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Grant,40,0.9526297932261796,0,11,"== Medical career == | === Awards, honors and recognition ===",person
http://dbpedia.org/resource/Hasan_ibn_Ali,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hasan,5,0.7656129378829238,0,14,"== Medical career == | === Awards, honors and recognition ===",person
https://www.wikidata.org/wiki/Q139061,Q139061,Zabranjeno Pušenje,29,,0,16,,person
https://www.wikidata.org/wiki/Q1289437,Q1289437,Nenad Janković,71,,0,16,,person
http://dbpedia.org/resource/Sarajevo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sarajevo,217,0.9920256388752924,0,16,== Musical career ==,place
https://www.wikidata.org/wiki/Q1289437,Q1289437,Nenad Janković,11,,2,16,,person
https://www.wikidata.org/wiki/Q139061,Q139061,Zabranjeno Pušenje,118,,3,16,,person
https://www.wikidata.org/wiki/Q139061,Q139061,Zabranjeno Pušenje,21,,4,16,,person
http://dbpedia.org/resource/Sarajevo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sarajevo,49,0.6791948067687921,4,16,== Musical career ==,place
,,čekaš sabah,4,,0,19,,person
http://dbpedia.org/resource/Sabah,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",sabah,12,0.9928036660627148,0,19,== Musical career == | === Zabranjeno Pušenje Discography ===,person
https://www.wikidata.org/wiki/Q4384122,Q4384122,Gajić,0,,0,22,,person
http://dbpedia.org/resource/Sarajevo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sarajevo,30,0.7390185340426308,0,22,== Personal life ==,place
http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Yugoslavia,40,0.9973285555442924,0,22,== Personal life ==,place
http://dbpedia.org/resource/Bosnia_and_Herzegovina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bosnia,64,0.8888020833660781,0,22,== Personal life ==,place
https://www.wikidata.org/wiki/Q4384122,Q4384122,Gajić,0,,1,22,,person
http://dbpedia.org/resource/Sarajevo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sarajevo,8,0.9787465655862932,1,22,== Personal life ==,place
