URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Judith Anne Nelson,0,,0,0,,person
http://dbpedia.org/resource/Anne_Nelson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Anne Nelson,7,0.999999999986244,0,0,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,83,0.9932272089922124,0,0,,person
http://dbpedia.org/resource/Anne_Nelson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Anne Nelson,0,,1,0,,person
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,29,0.9994240239199236,1,0,,place
http://dbpedia.org/resource/Anne_Nelson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Anne Nelson,0,,2,0,,person
http://dbpedia.org/resource/Minnesota,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,74,0.992683589924414,2,0,,place
http://dbpedia.org/resource/Anne_Nelson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Anne Nelson,29,,3,0,,person
,,Alan H. Nelson,41,,3,0,,person
"http://dbpedia.org/resource/Berkeley,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Berkeley, California",80,0.5338899697046205,3,0,,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,3,0.9999850006788598,0,1,,place
https://www.wikidata.org/wiki/Q83235,Q83235,Nelson,10,,0,1,,person
https://www.wikidata.org/wiki/Q376588,Q376588,William Christie,98,,0,1,,person
http://dbpedia.org/resource/Wieland_Kuijken,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wieland Kuijken,120,1.0,0,1,,person
,,René Jacobs',140,,0,1,,person
https://www.wikidata.org/wiki/Q83235,Q83235,Nelson,0,,1,1,,person
,,Christopher Hogwood’s,24,,1,1,,person
http://dbpedia.org/resource/Anthony_Rooley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anthony Rooley,78,1.0,1,1,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,119,0.9999992550213154,1,1,,person
http://dbpedia.org/resource/Emma_Kirkby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Emma Kirkby,147,1.0,1,1,,person
https://www.wikidata.org/wiki/Q83235,Q83235,Nelson,6,,2,1,,person
http://dbpedia.org/resource/Nicholas_McGegan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nicholas McGegan,45,1.0,2,1,,person
http://dbpedia.org/resource/George_Frideric_Handel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Handel,132,0.9999999999999432,2,1,,person
http://dbpedia.org/resource/Henry_Purcell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Purcell,143,0.9999999751161684,2,1,,person
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,31,0.9585756389443448,0,2,,place
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,8,0.99998798067402,1,2,,person
http://dbpedia.org/resource/Christopher_Hogwood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Christopher Hogwood,20,1.0,1,2,,person
http://dbpedia.org/resource/George_Frideric_Handel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Handel,77,0.9999999999990052,1,2,,person
"http://dbpedia.org/resource/Albany,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Albany, California",25,0.999999999997982,0,3,,place
http://dbpedia.org/resource/Consumer_Electronics_Show,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Convention",ces,17,0.9981888335279332,0,5,== Selected discography ==,event
http://dbpedia.org/resource/Judith_Nelson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Judith Nelson,0,0.9999999999999858,1,5,== Selected discography ==,person
,,Mihoko Kimura,0,,1,6,,person
http://dbpedia.org/resource/Judith_Nelson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Judith Nelson,15,0.9999999999999858,1,6,== Selected discography ==,person
http://dbpedia.org/resource/Bernardo_Strozzi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Strozzi,0,0.9998641489093978,0,8,== Selected discography ==,person
http://dbpedia.org/resource/Judith_Nelson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Judith Nelson,0,0.9999999999900596,1,8,== Selected discography ==,person
http://dbpedia.org/resource/Judith_Nelson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Judith Nelson,25,1.0,0,9,== Selected discography ==,person
,,Dinah Harris,39,,0,9,,person
http://dbpedia.org/resource/Dinah_Shore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dinah,40,0.9177285932525324,0,9,== Selected discography ==,person
http://dbpedia.org/resource/Wynford_Evans,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wynford Evans,83,0.9999999802776643,0,9,== Selected discography ==,person
http://dbpedia.org/resource/Stephen_Roberts_(director),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stephen Roberts,107,0.7801366538163592,0,9,== Selected discography ==,person
http://dbpedia.org/resource/John_Eliot_Gardiner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Eliot Gardiner,179,0.9999989531545816,0,9,== Selected discography ==,person
http://dbpedia.org/resource/Marc-Antoine_Charpentier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marc-Antoine Charpentier,0,1.0,0,10,== Selected discography ==,person
http://dbpedia.org/resource/Judith_Nelson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Judith Nelson,115,1.0,0,10,== Selected discography ==,person
http://dbpedia.org/resource/Colette_Alliot-Lugaz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Colette Alliot-Lugaz,130,1.0,0,10,== Selected discography ==,person
,,John York-Skinner,156,,0,10,,person
http://dbpedia.org/resource/Goldthorpe,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Goldthorpe,188,0.9987660606303096,0,10,== Selected discography ==,person
"http://dbpedia.org/resource/Sir_Richard_Wallace,_1st_Baronet","DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Jackson,204,0.420673719253637,0,10,== Selected discography ==,person
http://dbpedia.org/resource/Eddie_Rayner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rayner,227,0.999999800917996,0,10,== Selected discography ==,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,277,1.0,0,10,== Selected discography ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,70,0.7938238866427711,1,10,== Selected discography ==,place
http://dbpedia.org/resource/Bres,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bres,19,0.9999999999994316,0,11,== Selected discography ==,person
http://dbpedia.org/resource/Judith_Nelson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Judith Nelson,221,1.0,0,11,== Selected discography ==,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,236,0.9999999974962748,0,11,== Selected discography ==,person
,,Anne Verkinderen,237,,0,11,,person
http://dbpedia.org/resource/Orbe,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",orbe,332,0.989874489041123,0,11,== Selected discography ==,person
http://dbpedia.org/resource/Wieland_Kuijken,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wieland Kuijken,338,1.0,0,11,== Selected discography ==,person
http://dbpedia.org/resource/Sulz_am_Neckar,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Glatt,364,0.8929166163448554,0,11,== Selected discography ==,place
http://dbpedia.org/resource/Bres,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bres,19,0.9999999999994884,0,12,== Selected discography ==,person
http://dbpedia.org/resource/Judith_Nelson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Judith Nelson,86,1.0,1,12,== Selected discography ==,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,101,0.9999998245798606,1,12,== Selected discography ==,person
,,Anne Verkinderen,109,,1,12,,person
http://dbpedia.org/resource/Orbe,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",orbe,197,0.9898744890411793,1,12,== Selected discography ==,place
