URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q9181,Q9181,Abraham,0,,0,0,,person
https://www.wikidata.org/wiki/Q9181,Q9181,Abraham,0,,1,0,,person
,,Paul Traver,28,,1,0,,person
"http://dbpedia.org/resource/Weinert,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Weinert,82,0.929397225736683,1,0,,person
https://www.wikidata.org/wiki/Q9181,Q9181,Abraham,15,,2,0,,person
https://www.wikidata.org/wiki/Q1768161,Q1768161,Abraham,0,,0,1,,person
https://www.wikidata.org/wiki/Q1768161,Q1768161,Abraham,9,,1,1,,person
https://www.wikidata.org/wiki/Q1768161,Q1768161,Abraham,9,,2,1,,person
http://dbpedia.org/resource/Helmuth_Rilling,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Helmuth Rilling,88,1.0,2,1,,person
https://www.wikidata.org/wiki/Q1768161,Q1768161,Abraham,0,,3,1,,person
,,David Hoose,35,,3,1,,person
https://www.wikidata.org/wiki/Q1768161,Q1768161,Abraham,0,,4,1,,person
"http://dbpedia.org/resource/Washington,_D.C.","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Washington, D.C.",76,0.9326524838055196,4,1,,place
https://www.wikidata.org/wiki/Q1768161,Q1768161,Abraham,0,,5,1,,person
https://www.wikidata.org/wiki/Q1768161,Q1768161,Abraham,16,,6,1,,person
"http://dbpedia.org/resource/Washington,_D.C.","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Washington, D.C.",31,,6,1,,place
