URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Oscar_van_Hemel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Oscar van Hemel,0,0.9999999991717344,0,0,,person
http://dbpedia.org/resource/Oscar_van_Hemel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Oscar van Hemel,0,,1,0,,person
,,Van Hemel,0,,0,2,,person
http://dbpedia.org/resource/Antwerp,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Antwerp,30,0.9999999796363286,0,2,== Life and education ==,place
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,39,0.9999924536331788,0,2,== Life and education ==,place
http://dbpedia.org/resource/August_de_Boeck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",August de Boeck,70,1.0,0,2,== Life and education ==,person
http://dbpedia.org/resource/Lodewijk_Mortelmans,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lodewijk Mortelmans,90,1.0,0,2,== Life and education ==,person
,,Van Hemel,19,,1,2,,person
,,Van Hemel,32,,2,2,,person
http://dbpedia.org/resource/Roosendaal,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Roosendaal,55,0.8433365655235331,2,2,== Life and education ==,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,73,0.9985734290190588,2,2,== Life and education ==,place
http://dbpedia.org/resource/Antwerp,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Antwerp,111,0.999434358292742,2,2,== Life and education ==,place
,,Van Hemel,0,,3,2,,person
http://dbpedia.org/resource/Amsterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,78,0.999985318197151,3,2,== Life and education ==,place
,,Van Hemel,8,,4,2,,person
,,Van Hemel,6,,5,2,,person
,,Van Hemel,60,,6,2,,person
http://dbpedia.org/resource/Willem_Pijper,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Willem Pijper,52,1.0,7,2,== Life and education ==,person
http://dbpedia.org/resource/Rotterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rotterdam,69,0.9999995240291636,7,2,== Life and education ==,place
,,Van Hemel,89,,7,2,,person
,,van Hemel,9,,8,2,,person
http://dbpedia.org/resource/Hilversum,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hilversum,43,0.9999999999905071,8,2,== Life and education ==,place
http://dbpedia.org/resource/Meyer_Lutz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lutz,172,0.8350354281557432,8,2,== Life and education ==,person
,,Van Hemel,0,,0,4,,person
,,Van Hemel,0,,1,4,,person
,,Van Hemel,0,,2,4,,person
,,Van Hemel,90,,3,4,,person
,,Van Hemel's,28,,4,4,,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,70,0.9976282686236834,4,4,== Works and reception ==,place
,,Van Hemel,9,,5,4,,person
,,Van Hemel,18,,6,4,,person
