URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Beatriz_Lockhart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Beatriz Lockhart,0,0.9999998616604084,0,0,,person
http://dbpedia.org/resource/Beatriz_Lockhart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Beatriz Lockhart,0,0.9999998616604084,0,2,== Life and career ==,person
http://dbpedia.org/resource/Montevideo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montevideo,29,0.9999999999957369,0,2,== Life and career ==,place
http://dbpedia.org/resource/Buenos_Aires,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Buenos Aires,183,0.9999972251714966,0,2,== Life and career ==,place
http://dbpedia.org/resource/Carlos_Estrada,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Carlos Estrada,219,1.0,0,2,== Life and career ==,person
http://dbpedia.org/resource/Beatriz_Lockhart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Beatriz Lockhart,0,,1,2,,person
http://dbpedia.org/resource/Caracas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Caracas,69,0.9999988088513294,1,2,== Life and career ==,place
http://dbpedia.org/resource/Venezuela,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Venezuela,78,0.9994040986190648,1,2,== Life and career ==,place
http://dbpedia.org/resource/Uruguay,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Uruguay,106,0.9992338359031546,1,2,== Life and career ==,place
http://dbpedia.org/resource/Beatriz_Lockhart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Beatriz Lockhart,0,,2,2,,person
http://dbpedia.org/resource/Montevideo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montevideo,0,0.9998934057024847,0,5,== Selected works ==,place
