URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Rick_Fay,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rick Fay,0,0.9999958892841014,0,0,,person
https://www.wikidata.org/wiki/Q3740518,Q3740518,Fay,0,,0,1,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,16,0.9993780148344216,0,1,,place
https://www.wikidata.org/wiki/Q3740518,Q3740518,Fay,0,,1,1,,person
https://www.wikidata.org/wiki/Q3740518,Q3740518,Fay,0,,2,1,,person
http://dbpedia.org/resource/Bill_Davison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wild Bill Davison,24,1.0,2,1,,person
,,Pete Dailey,43,,2,1,,person
https://www.wikidata.org/wiki/Q3740518,Q3740518,Fay,0,,3,1,,person
https://www.wikidata.org/wiki/Q3740518,Q3740518,Fay,0,,4,1,,person
https://www.wikidata.org/wiki/Q3740518,Q3740518,Fay,54,,5,1,,person
https://www.wikidata.org/wiki/Q3740518,Q3740518,Fay,0,,6,1,,person
,,Jackie Coon,54,,6,1,,person
http://dbpedia.org/resource/Carleton_S._Coon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Coon,61,0.9468882901313675,6,1,,person
http://dbpedia.org/resource/Dan_Barrett_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dan Barrett,67,0.9618305721061018,6,1,,person
http://dbpedia.org/resource/Johnny_Varro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Varro,84,1.0,6,1,,person
http://dbpedia.org/resource/Rick_Fay,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rick Fay,0,0.9999958892841014,0,8,== Discography ==,person
http://dbpedia.org/resource/Rick_Fay,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rick Fay,0,0.9999958892840872,0,15,== Discography ==,person
