URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Christian Palko,0,,0,0,,person
"http://dbpedia.org/resource/Middletown,_Orange_County,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Middletown, Orange County, New York",110,1.0,0,0,,place
,,Christian Palko,0,,1,0,,person
,,Christian Palko,0,,2,0,,person
,,Cage,11,,0,1,,person
,,Cage,0,,1,1,,person
,,Cage,0,,2,1,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,45,0.9999082114081772,2,1,,place
http://dbpedia.org/resource/Tame_One,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tame One,63,1.0,2,1,,person
http://dbpedia.org/resource/Camu_Tao,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Camu Tao,127,1.0,2,1,,person
http://dbpedia.org/resource/Cage_(rapper),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chris Palko,0,0.9999993669431448,0,3,== Early life ==,person
