URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Giuseppe Cesare Gaetano Molla,0,,0,0,,person
http://dbpedia.org/resource/Gaetano_Molla,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gaetano Molla,16,1.0,0,0,,person
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,8,0.999986030066404,1,0,,place
http://dbpedia.org/resource/Gaetano_Molla,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gaetano Molla,15,,1,0,,person
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,40,0.9885354438092387,2,0,,place
http://dbpedia.org/resource/Gaetano_Molla,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gaetano Molla,56,,2,0,,person
http://dbpedia.org/resource/Taganrog,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Taganrog,70,0.9999949455561374,2,0,,place
http://dbpedia.org/resource/Gaetano_Molla,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gaetano Molla,0,,3,0,,person
http://dbpedia.org/resource/Gaetano_Molla,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gaetano Molla,6,,4,0,,person
http://dbpedia.org/resource/Anton_Chekhov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Anton Chekhov,31,0.9999428224034383,4,0,,person
http://dbpedia.org/resource/Gaetano_Molla,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gaetano Molla,0,1.0,5,0,,person
http://dbpedia.org/resource/Kharkiv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kharkiv,46,0.99995213934597,5,0,,place
http://dbpedia.org/resource/Taganrog,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Taganrog,57,0.9999999940090448,5,0,,place
http://dbpedia.org/resource/Gaetano_Molla,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gaetano Molla,48,1.0,0,1,,person
http://dbpedia.org/resource/Valerian_Maykov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Valerian,66,0.4667822312294868,0,1,,person
http://dbpedia.org/resource/Atukuri_Molla,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Molla,75,0.6637700446462841,0,1,,person
http://dbpedia.org/resource/Taganrog,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Taganrog,113,0.9999999999888872,0,1,,place
