URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Vanessa_Hudgens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vanessa Anne Hudgens,0,1.0,0,0,,person
http://dbpedia.org/resource/Vanessa_Hudgens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vanessa Anne Hudgens,13,,1,0,,person
,,Gabriella Montez,88,,1,0,,person
http://dbpedia.org/resource/Vanessa_Hudgens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vanessa Anne Hudgens,34,,2,0,,person
https://www.wikidata.org/wiki/Q54888498,Q54888498,Hudgens,21,,0,1,,person
https://www.wikidata.org/wiki/Q54888498,Q54888498,Hudgens,0,,1,1,,person
https://www.wikidata.org/wiki/Q54888498,Q54888498,Hudgens,0,,2,1,,person
https://www.wikidata.org/wiki/Q54888498,Q54888498,Hudgens,0,,3,1,,person
https://www.wikidata.org/wiki/Q54888498,Q54888498,Hudgens,0,,4,1,,person
http://dbpedia.org/resource/Maureen_Johnson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Maureen Johnson,158,1.0,4,1,,person
"http://dbpedia.org/resource/Salinas,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Salinas, California",20,0.999999999999858,0,3,== Early life ==,place
http://dbpedia.org/resource/West_Coast_of_the_United_States,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",West Coast,66,0.9979300648443188,0,3,== Early life ==,place
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,83,0.9995599859969524,0,3,== Early life ==,place
http://dbpedia.org/resource/Southern_California,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Southern California,93,0.9935729965990852,0,3,== Early life ==,place
,,Guangco,22,,1,3,,person
