URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Tix,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tix,65,1.0,0,0,,person
http://dbpedia.org/resource/Tix,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tix,0,,1,0,,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,15,0.9993539690386564,1,0,,place
https://www.wikidata.org/wiki/Q4926263,Q4926263,Andreas,0,,0,1,,person
https://www.wikidata.org/wiki/Q4926263,Q4926263,Andreas,7,,1,1,,person
https://www.wikidata.org/wiki/Q4926263,Q4926263,Andreas,26,,2,1,,person
https://www.wikidata.org/wiki/Q4926263,Q4926263,Andreas,9,,3,1,,person
https://www.wikidata.org/wiki/Q4926263,Q4926263,Andreas,6,,4,1,,person
,,Andreas,0,,0,4,,person
https://www.wikidata.org/wiki/Q4926263,Q4926263,Andreas,7,,0,5,,person
https://www.wikidata.org/wiki/Q4926263,Q4926263,Andreas,27,,1,5,,person
https://www.wikidata.org/wiki/Q4926263,Q4926263,Andreas,0,,2,5,,person
https://www.wikidata.org/wiki/Q4926263,Q4926263,Andreas,0,,3,5,,person
https://www.wikidata.org/wiki/Q4926263,Q4926263,Andreas,18,,4,5,,person
https://www.wikidata.org/wiki/Q4926263,Q4926263,Andreas,0,,5,5,,person
https://www.wikidata.org/wiki/Q4926263,Q4926263,Andreas,37,,6,5,,person
https://www.wikidata.org/wiki/Q4926263,Q4926263,Andreas,14,,7,5,,person
https://www.wikidata.org/wiki/Q4926263,Q4926263,Andreas,9,,8,5,,person
http://dbpedia.org/resource/Tix,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",TIX,9,,2,8,,person
http://dbpedia.org/resource/Tix,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",TIX,19,,3,8,,person
http://dbpedia.org/resource/Flo_Rida,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Flo Rida,63,0.9978546542912458,0,10,"== Career == | === 2013–2019: Russ music, controversy, and struggles with mental health ===",person
http://dbpedia.org/resource/Justin_Bieber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bieber,59,0.999955028851604,1,10,"== Career == | === 2013–2019: Russ music, controversy, and struggles with mental health ===",person
http://dbpedia.org/resource/Stavanger,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stavanger,87,0.9997665350030128,1,10,"== Career == | === 2013–2019: Russ music, controversy, and struggles with mental health ===",place
http://dbpedia.org/resource/Ava_Max,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ava Max,56,1.0,2,10,"== Career == | === 2013–2019: Russ music, controversy, and struggles with mental health ===",person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,104,0.554656271406115,0,11,"== Career == | === 2013–2019: Russ music, controversy, and struggles with mental health ===",place
,,Se og Hør Norge,100,,2,13,,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norge,71,0.999952662050056,4,13,"== Career == | === 2019–2020: Paradise Hotel, Norwegian Idol, new music videos ===",place
