URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Malini_Rajurkar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Malini Rajurkar,0,1.0,0,0,,person
http://dbpedia.org/resource/Rajasthan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Rajasthan,28,0.9989726337511146,0,2,== Early life ==,place
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,41,0.9995667037786884,0,2,== Early life ==,place
http://dbpedia.org/resource/Ajmer,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ajmer,86,0.7724232490103109,1,2,== Early life ==,place
http://dbpedia.org/resource/Nipun_Akter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nipun,89,0.9999999173095694,2,2,== Early life ==,person
,,Govindrao Rajurkar,162,,2,2,,person
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,49,0.9973287812178472,0,4,== Performing career ==,place
http://dbpedia.org/resource/Mumbai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mumbai,84,0.9999997976817588,0,4,== Performing career ==,place
http://dbpedia.org/resource/Pune,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pune,145,0.9999999966155996,0,4,== Performing career ==,place
http://dbpedia.org/resource/Delhi,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Delhi,178,0.7333311132094573,0,4,== Performing career ==,place
https://www.wikidata.org/wiki/Q28324628,Q28324628,Malini,0,,0,5,,person
https://www.wikidata.org/wiki/Q28324628,Q28324628,Malini,0,,1,5,,person
https://www.wikidata.org/wiki/Q28324628,Q28324628,Malini,0,,2,5,,person
