URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Diana_Reyes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Diana Reyes,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q16236481,Q16236481,Reyes,0,,0,1,,person
"http://dbpedia.org/resource/La_Paz,_Baja_California_Sur","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","La Paz, Baja California Sur",18,1.0,0,1,,place
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,47,0.9992263465982988,0,1,,place
https://www.wikidata.org/wiki/Q16236481,Q16236481,Reyes,0,,1,1,,person
https://www.wikidata.org/wiki/Q16236481,Q16236481,Reyes,78,,2,1,,person
https://www.wikidata.org/wiki/Q16236481,Q16236481,Reyes,27,,3,1,,person
http://dbpedia.org/resource/Sinaloa,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sinaloa,56,0.999080337366682,3,1,,place
http://dbpedia.org/resource/Sonora,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sonora,88,0.9996815407349644,3,1,,place
http://dbpedia.org/resource/Fronteras,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Fronteras,16,0.9999936363859138,1,11,== Discography == | === Studio albums ===,place
,,Nacimos Para Amarnos,0,,1,13,,person
