URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mary_Ruth_Ray,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mary Ruth Ray,0,0.9999999990832862,0,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,121,0.999965443435579,0,0,,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,136,0.7224891384279064,0,0,,place
http://dbpedia.org/resource/Russian_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,147,0.7868032302788001,0,0,,place
https://www.wikidata.org/wiki/Q16735037,Q16735037,Ray,0,,0,2,,person
https://www.wikidata.org/wiki/Q16735037,Q16735037,Ray,0,,1,2,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,97,0.9951861917450002,0,3,== Career ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,105,0.9401481140750542,0,3,== Career ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,117,0.99911365330696,0,3,== Career ==,place
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,47,0.9999983675746444,0,5,== Career ==,place
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,132,1.0,0,5,== Career ==,person
http://dbpedia.org/resource/Claude_Debussy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Debussy,165,1.0,0,5,== Career ==,person
http://dbpedia.org/resource/Johannes_Brahms,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brahms,174,1.0,0,5,== Career ==,person
http://dbpedia.org/resource/Franz_Schubert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schubert,182,1.0,0,5,== Career ==,person
http://dbpedia.org/resource/Robert_Schumann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Schumann,192,0.999999994122902,0,5,== Career ==,person
http://dbpedia.org/resource/John_Harbison,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Harbison,206,1.0,0,5,== Career ==,person
https://www.wikidata.org/wiki/Q16735037,Q16735037,Ray,0,,0,6,,person
https://www.wikidata.org/wiki/Q16735037,Q16735037,Ray,11,,1,6,,person
http://dbpedia.org/resource/John_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Williams,109,1.0,0,7,== Career ==,person
http://dbpedia.org/resource/Luciano_Pavarotti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Luciano Pavarotti,23,1.0,1,7,== Career ==,person
https://www.wikidata.org/wiki/Q16735037,Q16735037,Ray,0,,0,9,,person
https://www.wikidata.org/wiki/Q16735037,Q16735037,Ray,0,,1,9,,person
http://dbpedia.org/resource/Leonard_Woolf,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leonard,89,0.9999980642017454,1,9,== Personal life ==,person
