URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Canary_Conn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Canary Conn,0,0.9999967349290996,0,0,,person
http://dbpedia.org/resource/Canary_Conn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Canary Conn,0,,1,0,,person
https://www.wikidata.org/wiki/Q1126147,Q1126147,Conn,0,,0,2,,person
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,29,0.9991458447132976,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q1126147,Q1126147,Conn,9,,1,2,,person
http://dbpedia.org/resource/Eddie_Morrow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Ed,87,0.4381812093228884,1,2,== Life and career ==,person
http://dbpedia.org/resource/Oakes_Ames,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ames,90,0.9860067078795554,1,2,== Life and career ==,person
http://dbpedia.org/resource/Aretha_Franklin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aretha Franklin,99,0.9999999999953956,1,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q1126147,Q1126147,Conn,34,,2,2,,person
http://dbpedia.org/resource/2018_United_States_House_of_Representatives_elections_in_Ohio,"Wikidata:Q40231,Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Election",Danny O'Connor,24,0.5917881204731718,3,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q1126147,Q1126147,Conn,40,,3,2,,person
https://www.wikidata.org/wiki/Q669943,Q669943,Conn,29,,0,3,,person
https://www.wikidata.org/wiki/Q669943,Q669943,Conn,0,,1,3,,person
https://www.wikidata.org/wiki/Q669943,Q669943,Conn,9,,2,3,,person
https://www.wikidata.org/wiki/Q669943,Q669943,Conn,23,,3,3,,person
https://www.wikidata.org/wiki/Q669943,Q669943,Conn,0,,4,3,,person
https://www.wikidata.org/wiki/Q669943,Q669943,Conn,0,,5,3,,person
