URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q3133,Q3133,Green,0,,0,1,,person
http://dbpedia.org/resource/Kimya_Dawson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kimya Dawson,154,1.0,0,1,,person
https://www.wikidata.org/wiki/Q3133,Q3133,Green,0,,1,1,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,80,0.9998621619713312,1,1,,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,150,0.9940649011550834,1,1,,place
https://www.wikidata.org/wiki/Q9669,Q9669,Green,0,,0,4,,person
http://dbpedia.org/resource/Kimya_Dawson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kimya Dawson,144,1.0,0,4,== Career == | === Music ===,person
https://www.wikidata.org/wiki/Q9669,Q9669,Green,52,,1,4,,person
http://dbpedia.org/resource/Dawson_City,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Dawson,62,0.9771226698498496,1,4,== Career == | === Music ===,person
https://www.wikidata.org/wiki/Q9669,Q9669,Green,0,,2,4,,person
https://www.wikidata.org/wiki/Q9669,Q9669,Green,6,,3,4,,person
https://www.wikidata.org/wiki/Q9669,Q9669,Green,47,,5,4,,person
http://dbpedia.org/resource/Dawson_City,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Dawson,39,0.9753358806607708,1,5,== Career == | === Music ===,person
http://dbpedia.org/resource/Lori_Fullington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Peaches,51,,1,5,,person
http://dbpedia.org/resource/Michael_Cera,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Cera,94,1.0,2,5,== Career == | === Music ===,person
http://dbpedia.org/resource/Elliot_Page,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elliot Page,111,1.0,2,5,== Career == | === Music ===,person
https://www.wikidata.org/wiki/Q3133,Q3133,Green,39,,0,7,,person
https://www.wikidata.org/wiki/Q3133,Q3133,Green,4,,1,7,,person
https://www.wikidata.org/wiki/Q281424,Q281424,Binki Shapiro,68,,1,7,,person
https://www.wikidata.org/wiki/Q3133,Q3133,Green,9,,2,7,,person
