URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Mario Antonio Iriarte Donoso,0,,0,0,,person
http://dbpedia.org/resource/Santa_Cruz_de_la_Sierra,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Santa Cruz,121,0.8736907249617416,0,0,,place
https://www.wikidata.org/wiki/Q135326,Q135326,Iriarte,0,,0,2,,person
https://www.wikidata.org/wiki/Q135326,Q135326,Iriarte,0,,1,2,,person
https://www.wikidata.org/wiki/Q135326,Q135326,Iriarte,18,,0,3,,person
http://dbpedia.org/resource/Santa_Cruz_de_la_Sierra,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Santa Cruz,107,0.6567750263005093,0,3,== Life ==,place
https://www.wikidata.org/wiki/Q135326,Q135326,Iriarte,0,,1,3,,person
,,Luis Dimas,61,,1,5,,person
,,Cristián Palma V.,0,,0,21,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,23,0.9991119792722648,0,21,== Reír o Llorar == | === Personnel ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,30,0.9999999001033238,0,21,== Reír o Llorar == | === Personnel ===,person
http://dbpedia.org/resource/Conga,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",conga,43,1.0,0,21,== Reír o Llorar == | === Personnel ===,person
,,Manolo Palma,0,,0,22,,person
,,Jorge Seguel,0,,0,23,,person
,,Leslie Moraga,0,,0,24,,person
"http://dbpedia.org/resource/Moraga,_California","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Moraga,7,0.9960964065584444,0,24,== Reír o Llorar == | === Personnel ===,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric guitar,18,0.9999983837301716,0,24,== Reír o Llorar == | === Personnel ===,person
,,Álvaro Rivera G.,0,,0,25,,person
http://dbpedia.org/resource/Mariano_Rivera,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Rivera,8,0.535470660769606,0,25,== Reír o Llorar == | === Personnel ===,person
,,Andrés Rebolledo,0,,0,26,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,28,0.998384974898959,0,26,== Reír o Llorar == | === Personnel ===,person
