URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/An_Yu-jin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",An Yu-jin,0,1.0,0,0,,person
http://dbpedia.org/resource/An_Yu-jin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",An Yu-jin,0,,1,0,,person
,,An,0,,0,2,,person
,,An,0,,1,2,,person
,,An,37,,2,2,,person
,,An,33,,0,5,,person
http://dbpedia.org/resource/Jang_Won-young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jang Won-young,81,1.0,0,5,"== Career == | === 2018–present: Produce 48, Iz*One, solo activities ===",person
http://dbpedia.org/resource/Cho_Ramaswamy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Cho,100,0.9065839428272562,0,5,"== Career == | === 2018–present: Produce 48, Iz*One, solo activities ===",person
,,An,42,,3,5,,person
,,An,22,,0,6,,person
http://dbpedia.org/resource/Kim_Gu-ra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Kim Gu-ra,98,1.0,0,6,"== Career == | === 2018–present: Produce 48, Iz*One, solo activities ===",person
,,An,9,,1,6,,person
,,An,12,,2,6,,person
,,An,38,,3,6,,person
http://dbpedia.org/resource/Jang_Won-young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wonyoung,56,0.999999999999261,3,6,"== Career == | === 2018–present: Produce 48, Iz*One, solo activities ===",person
,,An,59,,0,7,,person
http://dbpedia.org/resource/Jang_Won-young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wonyoung,66,1.0,0,7,"== Career == | === 2018–present: Produce 48, Iz*One, solo activities ===",person
http://dbpedia.org/resource/Jang_Won-young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wonyoung,6,,1,7,,person
http://dbpedia.org/resource/Jang_Won-young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wonyoung,16,0.9999999999057962,2,7,"== Career == | === 2018–present: Produce 48, Iz*One, solo activities ===",person
