URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q15777045,Q15777045,Takeoff,0,,0,0,,person
https://www.wikidata.org/wiki/Q15777045,Q15777045,Takeoff,0,,1,0,,person
http://dbpedia.org/resource/Quavo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Quavo,76,0.5930555036703566,1,0,,person
https://www.wikidata.org/wiki/Q48719890,Q48719890,Kirshnik Khari Ball,0,,0,2,,person
"http://dbpedia.org/resource/Lawrenceville,_Georgia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Lawrenceville, Georgia",32,0.9999999999999148,0,2,== Early life ==,place
"http://dbpedia.org/resource/Gwinnett_County,_Georgia","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Gwinnett County,68,0.9999999987628598,0,2,== Early life ==,place
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Atlanta,89,0.999999982929694,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q48719890,Q48719890,Kirshnik Khari Ball,0,,1,2,,person
http://dbpedia.org/resource/Quavo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Quavo,55,0.972343106529188,1,2,== Early life ==,person
http://dbpedia.org/resource/Quavo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Quavo,33,0.9525549799557256,0,5,== Career == | === Migos (2008–present) ===,person
https://www.wikidata.org/wiki/Q7678065,Q7678065,Takeoff,51,,0,5,,person
https://www.wikidata.org/wiki/Q7678065,Q7678065,Takeoff,0,,1,5,,person
https://www.wikidata.org/wiki/Q7678065,Q7678065,Takeoff,0,,2,5,,person
https://www.wikidata.org/wiki/Q7678065,Q7678065,Takeoff,0,,3,5,,person
http://dbpedia.org/resource/Francis_Drake,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Drake,40,0.5198882866591965,1,6,== Career == | === Migos (2008–present) ===,person
http://dbpedia.org/resource/Chris_Brown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chris Brown,107,1.0,0,7,== Career == | === Migos (2008–present) ===,person
http://dbpedia.org/resource/Young_Thug,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Young Thug,123,1.0,0,7,== Career == | === Migos (2008–present) ===,person
http://dbpedia.org/resource/Zaytoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Zaytoven,155,1.0,0,7,== Career == | === Migos (2008–present) ===,person
http://dbpedia.org/resource/Murda_Beatz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Murda Beatz,168,1.0,0,7,== Career == | === Migos (2008–present) ===,person
http://dbpedia.org/resource/Lil_Uzi_Vert,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lil Uzi Vert,85,1.0,0,8,== Career == | === Migos (2008–present) ===,person
http://dbpedia.org/resource/Joe_Budden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joe Budden,133,1.0,1,9,== Career == | === Migos (2008–present) ===,person
http://dbpedia.org/resource/Julian_Budden,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Budden,26,0.9999998203254156,2,9,== Career == | === Migos (2008–present) ===,person
"http://dbpedia.org/resource/Bulloch_County,_Georgia","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Bulloch County,99,0.9999999964219626,8,12,== Legal issues == | === 2015: Georgia Southern University incident ===,place
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Atlanta,0,0.9988212139281872,2,13,== Legal issues == | === 2017: Atlanta flight incident ===,place
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Atlanta,82,0.9998649818324667,0,14,== Legal issues == | === 2017: Atlanta flight incident ===,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,252,0.9995515362078504,0,16,== Legal issues == | === 2020–2021: Sexual assault allegations ===,place
