URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Don_Schlitten,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Don Schlitten,0,1.0,0,0,,person
,,Jules Colomby,38,,0,1,,person
https://www.wikidata.org/wiki/Q5293481,Q5293481,Schlitten,65,,0,1,,person
http://dbpedia.org/resource/Harold_S._Goldberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Harold Goldberg,81,1.0,0,1,,person
https://www.wikidata.org/wiki/Q5293481,Q5293481,Schlitten,0,,1,1,,person
http://dbpedia.org/resource/Don_Schlitten,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Signal Records,16,,1,1,,person
http://dbpedia.org/resource/Duke_Jordan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Duke Jordan,42,1.0,1,1,,person
http://dbpedia.org/resource/Gigi_Gryce,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gigi Gryce,55,0.99999999999946,1,1,,person
http://dbpedia.org/resource/Red_Rodney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Red Rodney,71,0.9999999999966178,1,1,,person
http://dbpedia.org/resource/Don_Schlitten,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Signal Records,0,,2,1,,person
https://www.wikidata.org/wiki/Q5293481,Q5293481,Schlitten,68,,2,1,,person
https://www.wikidata.org/wiki/Q5293481,Q5293481,Schlitten,0,,3,1,,person
http://dbpedia.org/resource/Joe_Fields,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Joe Fields,7,0.9999991922084768,3,1,,person
http://dbpedia.org/resource/Sonny_Stitt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sonny Stitt,68,1.0,3,1,,person
https://www.wikidata.org/wiki/Q5293481,Q5293481,Schlitten,0,,4,1,,person
https://www.wikidata.org/wiki/Q6288855,Q6288855,Fields,0,,0,2,,person
https://www.wikidata.org/wiki/Q5293481,Q5293481,Schlitten,11,,0,2,,person
http://dbpedia.org/resource/Barry_Harris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Barry Harris,145,1.0,0,2,,person
http://dbpedia.org/resource/Al_Cohn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Al Cohn,159,1.0,0,2,,person
http://dbpedia.org/resource/Charles_McPherson_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charles McPherson,172,0.9964290342357796,0,2,,person
https://www.wikidata.org/wiki/Q5293481,Q5293481,Schlitten,0,,1,2,,person
